"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,2.91028039389202e-06,0.0229555061116202,0.26816215295227,7.78609280623888,20.4126492602463,2881.74003585286,36.4196575113072,2945.64955308972,318.223048584035,81.5717832167118,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"35",35,2.90821677002022e-06,0.0151331985761183,0.183088787317632,6.59997819399841,19.0817634704662,2883.37023708578,37.3993523556461,2945.64955309179,318.233081832067,81.8860883022928,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"36",36,2.90680916433685e-06,0.0099764148914202,0.124856351138191,5.59303379635577,17.8113669429336,2884.79582721124,38.3144923766243,2945.64955309319,318.239928219458,82.1524764387717,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"37",37,2.90581978290624e-06,0.00657685303732818,0.0850506766784339,4.73867633088278,16.6035713319055,2886.04754066483,39.1681372368424,2945.64955309418,318.244594624659,82.3781973384665,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"38",38,2.90514876663655e-06,0.0043357081183116,0.0578752646090705,4.01411381607744,15.4592850175561,2887.15052285945,39.9634204290327,2945.64955309485,318.247771776001,82.5694214217475,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"39",39,2.90468928507537e-06,0.00285828095957972,0.0393446247010456,3.39985383380868,14.3784579671695,2888.1255425674,40.7034958212671,2945.64955309531,318.249932758239,82.7313949121813,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"40",40,2.9043777658131e-06,0.00188429294417869,0.0267226591436321,2.87925947204694,13.3602873905734,2888.98990393747,41.3914953434362,2945.64955309562,318.251401196648,82.868574435329,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"41",41,2.90416624314732e-06,0.00124220989237085,0.0181342453805362,2.4381538753647,12.403389330361,2889.75813741427,42.0304960205653,2945.64955309584,318.25239814151,82.9847432483753,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"42",42,2.90402276528679e-06,0.000818912840362186,0.0122960251418945,2.06447225871748,11.5059409142699,2890.44253020918,42.6234947758235,2945.64955309598,318.253074420113,83.0831111794752,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"43",43,2.90392552262713e-06,0.000539864160682251,0.00833097870658679,1.74795797532484,10.6657975715408,2891.05353705075,43.173389655589,2945.64955309608,318.253532805929,83.1664003155691,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"44",44,2.90386064547144e-06,0.000355899627747225,0.00564040804242781,1.47989890017564,9.8805889905786,2891.60010257437,43.6829663233362,2945.64955309614,318.253843271677,83.2369182793764,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"45",45,2.90381726010834e-06,0.000234621278059691,0.0038161052754516,1.25289986012578,9.1477971007649,2892.089916548,44.1548888607374,2945.64955309618,318.25405340523,83.2966207635977,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"46",46,2.90378783375047e-06,0.000154677205020298,0.0025802324762683,1.06068712491964,8.46481888274474,2892.5296181094,44.5916940694572,2945.64955309621,318.254195520752,83.3471647722674,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"47",47,2.90376790303074e-06,0.000101975088969928,0.00174353538822355,0.897940404708701,7.82901677433777,2892.92496189364,44.995788513066,2945.64955309623,318.2542915808,83.3899540591821,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"48",48,2.90375443208087e-06,6.72238179366719e-05,0.00117741124665002,0.760149717743598,7.23775826098506,2893.2809526311,45.3694478513495,2945.64955309625,318.254356478678,83.4261776004607,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"49",49,2.90374533789459e-06,4.43165509237087e-05,0.000794668272005943,0.643493095121719,6.68844682713081,2893.60195629164,45.7148178975376,2945.64955309626,318.254400291154,83.4568423213193,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"50",50,2.90373920716537e-06,2.92153323139644e-05,0.000536059651607994,0.544732387640799,6.17854572501689,2893.89179269449,46.0339170141255,2945.64955309626,318.254429853335,83.482800888142,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"51",51,2.90373512024639e-06,1.92586439770266e-05,0.000361413294913521,0.461124417405991,5.70559584747425,2894.1538126256,46.3286395338414,2945.64955309627,318.254449791488,83.5047753260654,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"52",52,2.90373235731126e-06,1.26947840814293e-05,0.000243537309481234,0.390345815632858,5.26722860116592,2894.39096248183,46.6007599655406,2945.64955309627,318.254463231682,83.5233769551347,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"53",53,2.90373049942102e-06,8.3683265822262e-06,0.000164033704789186,0.330428989303992,4.86117492409046,2894.60583906089,46.8519377199467,2945.64955309627,318.254472285793,83.5391233436925,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"54",54,2.90372924775737e-06,5.51597022626235e-06,0.000110430371364041,0.279707762056009,4.48527110774802,2894.80073607982,47.0837222002956,2945.64955309627,318.254478383321,83.5524526792073,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"55",55,2.90372840523713e-06,3.6359875957159e-06,7.43115214607016e-05,0.236771330138627,4.13746201532196,2894.97768367888,47.2975581244186,2945.64955309627,318.254482487406,83.563735923772,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"56",56,2.90372783830775e-06,2.396427791032e-06,4.99817734909703e-05,0.200425124551663,3.81580230143062,2895.13848234552,47.4947909465629,2945.64955309627,318.254485249033,83.5732871386598,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"57",57,2.90372745691005e-06,1.57900440651553e-06,3.35976501447841e-05,0.169657818048519,3.51845596023768,2895.28473183668,47.6766723046467,2945.64955309627,318.254487106895,83.5813721799497,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"58",58,2.90372719837752e-06,1.04154817440889e-06,2.25883902032652e-05,0.143613366529458,3.24369463880054,2895.41785605115,47.8443654098499,2945.64955309627,318.254488354005,83.5882160625568,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"59",59,2.90372701785116e-06,6.8699260079915e-07,1.51820408130153e-05,0.121566857967476,2.98989514598949,2895.53912490571,47.9989503175664,2945.64955309627,318.254489192226,83.5940093206042,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"60",60,2.9037269002968e-06,4.52713973010339e-07,1.01955250180331e-05,0.102904634249278,2.75553603464452,2895.6496727023,48.1414290768315,2945.64955309627,318.2544897561,83.5989132369564,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"61",61,2.90372681914592e-06,2.98864483802862e-07,6.84946918124163e-06,0.0871072369991046,2.53919376837232,2895.75051425775,48.2727306848109,2945.64955309627,318.254490134109,83.6030643300359,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"62",62,2.903726765393e-06,1.96895361407648e-07,4.59675875394056e-06,0.0737349126623081,2.33953855700894,2895.84255899504,48.3937158379041,2945.64955309627,318.254490388428,83.6065781677631,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"63",63,2.9037267291715e-06,1.29649745559305e-07,3.08306122697566e-06,0.0624154092889216,2.15532992768791,2895.9266230673,48.505181479277,2945.64955309627,318.254490559179,83.6095525752444,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"64",64,2.90372670496697e-06,8.57810055676077e-08,2.07048762207328e-06,0.0528336053686209,1.98541220134872,2896.00344001653,48.6078651167533,2945.64955309627,318.25449067328,83.6120703622705,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"65",65,2.90372668848209e-06,5.63451744048138e-08,1.38718142095708e-06,0.0447227496279792,1.82870991957765,2896.0736700658,48.7024489177361,2945.64955309627,318.25449075026,83.6142016267133,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"66",66,2.90372667704718e-06,3.7143066280536e-08,9.29974673194463e-07,0.0378570356330793,1.68422329956511,2896.13790821642,48.7895635775294,2945.64955309627,318.254490801715,83.616005705514,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"67",67,2.90372666965192e-06,2.46786800774637e-08,6.24377908726484e-07,0.0320453185866678,1.55102376768739,2896.19669139799,48.8697919629459,2945.64955309627,318.254490836067,83.6175328269356,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"68",68,2.90372666449189e-06,1.6058813153366e-08,4.17294527350426e-07,0.0271257957784126,1.42824960480125,2896.25050472435,48.9436725379851,2945.64955309627,318.254490859365,83.6188255085605,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"69",69,2.90372666112975e-06,1.06741894422524e-08,2.80040549102405e-07,0.0229615040981007,1.31510173678894,2896.2997869897,49.0117025749622,2945.64955309627,318.25449087477,83.6199197402509,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"70",70,2.903726658883e-06,7.17105159921811e-09,1.88076364014796e-07,0.0194365010695232,1.2108396843157,2896.34493555129,49.0743411643488,2945.64955309627,318.254490885081,83.6208459882978,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"71",71,2.90372665734428e-06,4.56946536442867e-09,1.25458538668594e-07,0.0164526540895842,1.11477769290874,2896.38631059766,49.1320120215777,2945.64955309627,318.254490892125,83.6216300389369,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"72",72,2.90372665634175e-06,3.02006841009654e-09,8.40579277747086e-08,0.0139268816371328,1.02628104191355,2896.42423896894,49.185106116701,2945.64955309627,318.254490896764,83.6222937232616,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"73",73,2.90372665569922e-06,2.02770413507745e-09,5.62294772961343e-08,0.0117888581214191,0.94476254813488,2896.45901751603,49.2339841157218,2945.64955309627,318.254490899877,83.6228555205651,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"74",74,2.90372665525312e-06,1.27946985300531e-09,3.75442896002833e-08,0.00997905874578515,0.869679258535339,2896.49091608424,49.2789786559266,2945.64955309627,318.254490901976,83.6233310719799,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"75",75,2.90372665496466e-06,8.65238612924722e-10,2.51703658821357e-08,0.00844709533824479,0.800529331556558,2896.52018017989,49.3203964634496,2945.64955309627,318.254490903357,83.6237336178022,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"76",76,2.90372665476804e-06,5.838374324474e-10,1.67767120657958e-08,0.00715031536815606,0.736849102656042,2896.54703334092,49.3585203199635,2945.64955309627,318.254490904294,83.6240743656709,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"77",77,2.90372665463757e-06,3.61591834306148e-10,1.12423487889317e-08,0.00605261415491429,0.678210330914547,2896.57167925146,49.3936108881367,2945.64955309627,318.254490904916,83.6243628026448,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"78",78,2.90372665455075e-06,2.50579887041525e-10,7.52298893872981e-09,0.00512342958333218,0.624217619943659,2896.59430363419,49.4259084047767,2945.64955309627,318.25449090533,83.6246069593883,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"79",79,2.90372665449146e-06,1.67857180640347e-10,4.98988534929667e-09,0.00433689141168161,0.574506005967554,2896.61507594352,49.455634250213,2945.64955309627,318.254490905612,83.6248136337004,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"80",80,2.90372665445322e-06,1.01380449025572e-10,3.36907541576801e-09,0.00367110087848902,0.528738705986324,2896.63415088397,49.4829924019636,2945.64955309627,318.254490905794,83.6249885798043,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"81",81,2.90372665442701e-06,7.31048258537598e-11,2.240699600561e-09,0.00310752109293524,0.486605018092091,2896.6516697743,49.508170780473,2945.64955309627,318.254490905919,83.6251366685464,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"82",82,2.90372665440919e-06,4.80726444970856e-11,1.47968103792435e-09,0.00263046088910564,0.447818366104908,2896.66776177348,49.5313424942692,2945.64955309627,318.254490906004,83.6252620230112,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"83",83,2.90372665439814e-06,2.8235230470584e-11,1.01209318159121e-09,0.00222663796001607,0.412114480605034,2896.68254498516,49.5526669915013,2945.64955309627,318.254490906057,83.6253681333183,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"84",84,2.9037266543901e-06,2.1595246906889e-11,6.63738075368145e-10,0.00188480908946969,0.379249708502026,2896.69612745355,49.5722911244367,2945.64955309627,318.254490906095,83.6254579537895,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"85",85,2.9037266543848e-06,1.36509706123281e-11,4.37908133580068e-10,0.00159545707636631,0.348999443477362,2896.70860806216,49.5903501331008,2945.64955309627,318.25449090612,83.6255339852069,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"86",86,2.90372665438166e-06,7.80707430462174e-12,3.05317681669941e-10,0.00135052578174944,0.321156669814276,2896.72007734649,49.6069685538724,2945.64955309627,318.254490906135,83.6255983444377,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"87",87,2.90372665437913e-06,6.48208898742882e-12,1.94845685934266e-10,0.00114319583716758,0.295530612412803,2896.73061822933,49.6222610584833,2945.64955309627,318.254490906147,83.6256528233712,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"88",88,2.90372665437759e-06,3.81171303704841e-12,1.29667122955477e-10,0.000967694757037076,0.271945486076703,2896.74030668679,49.6363332285152,2945.64955309627,318.254490906155,83.6256989388108,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"89",89,2.90372665437671e-06,2.14872543100875e-12,9.26255586770652e-11,0.000819136240368206,0.25023933745728,2896.74921235232,49.6492822701577,2945.64955309627,318.254490906159,83.6257379747027,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"90",90,2.90372665437588e-06,1.98391435903713e-12,5.63574260088681e-11,0.000693384123874327,0.230262973378932,2896.75739906504,49.6611976736677,2945.64955309627,318.254490906163,83.6257710178843,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"91",91,2.90372665437546e-06,1.03186129735094e-12,3.86139183773265e-11,0.000586937213041675,0.21187896959293,2896.76492536776,49.672161821666,2945.64955309627,318.254490906165,83.6257989883445,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"92",92,2.90372665437522e-06,5.92461312026862e-13,2.83236413826693e-11,0.000496831829500548,0.194960754411105,2896.77184495992,49.682250550075,2945.64955309627,318.254490906166,83.6258226648326,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"93",93,2.90372665437494e-06,6.19933836548864e-13,1.59151278340622e-11,0.000420559210571537,0.179391761374289,2896.77820711005,49.6915336656198,2945.64955309627,318.254490906167,83.6258427065626,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"94",94,2.90372665437485e-06,1.92191211347573e-13,1.25601602425333e-11,0.000355995597813591,0.165064646409806,2896.78405703131,49.7000754229428,2945.64955309627,318.254490906168,83.6258596715823,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"95",95,2.90372665437474e-06,2.33019485569222e-13,7.73888255246653e-12,0.000301343627400888,0.15188056789842,2896.78943622225,49.7079349624876,2945.64955309627,318.254490906168,83.6258740321751,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"96",96,2.90372665437464e-06,2.59930200053922e-13,3.07739418045165e-12,0.000255081839480102,0.139748517636214,2896.79438277998,49.7151667168052,2945.64955309627,318.254490906169,83.6258861881266,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"97",97,2.90372665437468e-06,-3.34059651955041e-14,5.20898782542386e-12,0.000215922111654645,0.128584704340341,2896.79893168548,49.7218207843302,2945.64955309627,318.254490906169,83.6258964779093,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"98",98,2.90372665437461e-06,1.16052500475957e-13,2.16383743223267e-12,0.000182774116465501,0.118311986392196,2896.80311506302,49.7279432727388,2945.64955309627,318.254490906169,83.6259051880227,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"99",99,2.90372665437458e-06,8.14613728915822e-14,5.34913185870501e-13,0.000154714944652628,0.108859348144198,2896.80696241762,49.7335766155555,2945.64955309627,318.254490906169,83.6259125609744,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"100",100,2.90372665437462e-06,-7.24358301224356e-14,2.79299354677132e-12,0.000130963365308672,0.100161416374102,2896.8105008524,49.7387598641275,2945.64955309627,318.254490906169,83.6259188020441,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"101",101,2.90372665437456e-06,9.52415681596489e-14,-2.53265952291457e-13,0.000110858090197143,0.0921580146126296,2896.81375526715,49.7435289564195,2945.64955309627,318.254490906169,83.6259240849949,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"102",102,2.90372665437456e-06,4.47746999275846e-15,1.1629590761845e-13,9.3839342969894e-05,0.0847937522712179,2896.81674854009,49.7479169645676,2945.64955309627,318.254490906169,83.625928556916,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"103",103,2.9037266543746e-06,-5.08902063890109e-14,1.66103635163591e-12,7.94332846074172e-05,0.0780176459056081,2896.81950169423,49.7519543228503,2945.64955309627,318.254490906169,83.6259323423153,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"104",104,2.90372665437454e-06,7.8681785930777e-14,-1.05196660574386e-12,6.72388209680924e-05,0.0717827701648893,2896.82203404967,49.7556690376094,2945.64955309627,318.254490906169,83.6259355465864,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"105",105,2.90372665437457e-06,-3.29612866274192e-14,4.51722493095471e-13,5.69164301328206e-05,0.0660459361364619,2896.82436336316,49.7590868805398,2945.64955309627,318.254490906169,83.6259382589433,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
