"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,65126.0095464164,2.10896760085639,1.6951324283606,0.000481467184942251,1.74524506133966e-05,5.11684809787508,6.5368864577437e-06,7.92145358361407,0.000961253926365058,2.39893370711403e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"14",14,65124.8587528813,2.33477746920384,1.87663795651842,0.000536373708416241,2.01258138290474e-05,5.86026709243289,8.10101809371452e-06,9.07224711869549,0.00110091034687148,2.82268319227619e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"15",15,65123.5847638806,2.58474728841259,2.07757239224171,0.000596644300372791,2.30457598937606e-05,6.68328685066793,9.89803667212329e-06,10.3462361194192,0.00125552023169047,3.29437965658839e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"16",16,65122.174397697,2.86146171531154,2.30001155668868,0.000662931853321928,2.62380740497129e-05,7.59442791150846,1.19495446560626e-05,11.7566023029807,0.00142668422743744,3.81876187057755e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"17",17,65120.6130675354,3.1677792242551,2.5462534499112,0.000735946671542945,2.97319251746729e-05,8.60311983239396,1.42794284697756e-05,13.3179324645854,0.00161617374443191,4.40113536444485e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"18",18,65118.8846281462,3.50686261741784,2.81884170405662,0.000816464697869219,3.35600905006546e-05,9.7198005933635,1.69141561360746e-05,15.0463718537825,0.0018259496306038,5.04742466367291e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"19",19,65116.9712111534,3.88221122925982,3.12059127496512,0.000905336005834539,3.77592249806824e-05,10.9560233640649,1.98830861538752e-05,16.9597888466068,0.00205818222852569,5.76423111345575e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"20",20,65114.8530428328,4.29769646056601,3.45461692576247,0.00100349396812063,4.23701788779147e-05,12.3245746979113,2.32188016702683e-05,19.0779571671884,0.00231527357908429,6.5588980548183e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"21",21,65112.5082405564,4.75760146521781,3.82436499421599,0.00111196530099935,4.7438369560426e-05,13.8396066230416,2.69574771764117e-05,21.4227594436232,0.0025998822357361,7.43958467368376e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"22",22,65109.9125814664,5.26666594164894,4.23364972922559,0.00123188128170795,5.30142199052047e-05,15.5167868279857,3.11392899068879e-05,24.0184185336518,0.0029149514779498,8.41535098120926e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"23",23,65107.0392686599,5.83013137097085,4.68668995195064,0.00136448890778843,5.91536166513671e-05,17.373450565816,3.58088303314809e-05,26.8917313400923,0.0032637378474454,9.4962446982848e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"24",24,65103.8586499134,6.45379568614938,5.18815282244592,0.00151116429938817,6.59184643429297e-05,19.4287834796076,4.10155953480829e-05,30.072350086562,0.00364984549320843,0.000106934059691013,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"25",25,65100.3379162503,7.14407140247828,5.74320105273353,0.0016734268863454,7.33772925679329e-05,21.7040176758192,4.68145133739782e-05,33.5930837497233,0.00407726300518362,0.000120191805941911,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"26",26,65096.4407696206,7.90804941185534,6.35754508433449,0.00185295495359281,8.16059329089842e-05,24.2226480558348,5.32665220903856e-05,37.4902303794332,0.0045504040535802,0.00013487245499937,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"27",27,65092.1270530067,8.75357068685578,7.03750025735687,0.00205160292681191,9.06882763486541e-05,27.0106733186678,6.04392104513274e-05,41.803946993294,0.00507415266281154,0.000151127486799982,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"28",28,65087.3523462463,9.68930356919287,7.79005010421107,0.0022714201421243,0.000100717108203321,30.0968595355839,6.84075209751679e-05,46.5786537537591,0.00565391272569408,0.000169124629178489,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"29",29,65082.067512794,10.7248307314688,8.62291671261936,0.00251467186652295,0.000111795048562247,33.5130360405238,7.72545375300641e-05,51.8634872060645,0.00629566358836917,0.000189049586092311,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"30",30,65076.2182248496,11.8707398586437,9.54463452051869,0.00278386126946121,0.000124035542007917,37.2944058021052,8.70723123024821e-05,57.7127751503913,0.00700601835566919,0.000211107854310399,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"31",31,65069.7443770304,13.1387353136128,10.5646412860836,0.00308175651184896,0.000137564083708231,41.4799290864289,9.79628889301848e-05,64.1866229696098,0.00779229596461726,0.000235526972638415,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"32",32,65062.5795269203,14.5417445320281,11.6933643747147,0.00341141655993292,0.000152519394080806,46.1126901977098,0.000110039281871271,71.3514730796884,0.00866259007897446,0.000262558675952077,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"33",33,65054.6502149896,16.0940466593174,12.9423257980866,0.00377622254425726,0.000169054849494842,51.2403438489049,0.000123426670431036,79.2807850103732,0.00962585294277482,0.000292481519925878,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"34",34,65045.8752372853,17.8114091812643,14.3242545868356,0.00417991123575401,0.000187340018201391,56.9155934316369,0.000138263681327009,88.0557627146721,0.010691985226322,0.000325603699528401,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"35",35,65036.1648459022,19.7112382250798,15.8532091500664,0.0046266118713245,0.000207562352270663,63.1967178446476,0.000154703803873149,97.7661540978213,0.0118719349942007,0.000362266156143812,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"36",36,65025.4198675177,21.8127432123401,17.5447119680764,0.00512088672611661,0.000229929058178644,70.1481535691331,0.00017291695810247,108.511132482292,0.0131778070517389,0.000402846016281115,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"37",37,65013.5307366517,24.1371152221199,19.4158979380545,0.00566777551408412,0.000254669157601127,77.8411346522526,0.000193091225186786,120.400263348324,0.0146229831698424,0.000447760382787913,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"38",38,65000.3764338509,26.7077229248043,21.4856753568236,0.00627284422001537,0.000282035755400726,86.3543975527814,0.000215434758326994,133.554566149143,0.0162222544945698,0.00049747051372772,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"39",39,64985.8233211435,29.550326552778,23.77490102713,0.0069422386786158,0.000312308534553267,95.774956551547,0.000240177892151389,148.10767885656,0.0179919672127089,0.000552486426704656,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"40",40,64969.7238684839,32.6933071682815,26.3065735316564,0.00768274297297221,0.000345796501711084,106.19895470124,0.000267575470030996,164.207131516123,0.0199501824078138,0.00061337197174208,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"41",41,64951.9152600142,36.167916458991,29.1060422791944,0.00850184340199315,0.000382841002258793,117.73259865378,0.000297909411297096,182.015739985781,0.0221168516731109,0.000680750413555888,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"42",42,64932.2178697803,40.0085502790257,32.2012314138433,0.00940779861978523,0.000423819026675891,130.493185417691,0.000331491542034156,201.713130219749,0.0245140099939862,0.000755310568710047,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"43",43,64910.4336026227,44.2530377022356,35.6228866973431,0.0104097156299143,0.00046914684049445,144.610225448537,0.000368666714363893,223.4973973773,0.0271659867270811,0.000837813554858342,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"44",44,64886.3440887493,48.9429501023833,39.4048429262182,0.011517632379753,0.000519283961049778,160.226671489522,0.000409816242216402,247.586911250706,0.0300996364450766,0.00092910020326618,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"45",45,64859.7087068958,54.1239429546111,43.5843051986501,0.0127426087076637,0.000574737522235905,177.500272243056,0.000455361703965106,274.222293104251,0.0333445932316839,0.00103009922620101,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"46",46,64830.2625059347,59.8461027391898,48.2021472070193,0.0140968215309177,0.000636066912354332,196.605005461652,0.000505769005890792,303.66849406531,0.0369335398958201,0.00114183591824512,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"47",47,64797.7138001113,66.1643297897093,53.3032618274352,0.0155936742749206,0.000703889209348645,217.732749154898,0.000561553172752598,336.2171998887,0.0409025219169454,0.00126544238210124,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"48",48,64761.741790985,73.1387272029327,58.9368816363518,0.0172479062872223,0.000778884568530647,241.094950101758,0.000623283161319132,372.18920901506,0.0452912608842179,0.00140216772984978,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"49",49,64721.9938810857,80.8350148100163,65.1569489024122,0.0190757155039705,0.000861802400315527,266.924526096533,0.000691587416657278,411.937118914282,0.0501435118434266,0.00155338981697281,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"50",50,64678.0828037109,89.3249439174961,72.022513906995,0.0210948885908917,0.000953468085544951,295.477922947972,0.000767159970644014,455.848196289111,0.055507449714671,0.00172062805618897,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"51",51,64629.5835961649,98.6867433456413,79.5981170472449,0.023324939702244,0.00105479010443077,327.037312945392,0.000850767024720744,504.34740383511,0.0614360822852742,0.00190555712915151,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"52",52,64576.03038671,109.005545968226,87.9542053840703,0.0257872561382405,0.00116676778049195,361.912964659635,0.000943254182001431,557.900613290032,0.0679876953881081,0.00211002196249338,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"53",53,64516.9128697446,120.373822747001,97.1675778490822,0.0285052574191168,0.00129049995020483,400.445888347295,0.00104555467147278,617.018130255419,0.0752263498526691,0.00233605462167761,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"54",54,64451.6729852569,132.891781103211,107.321751914802,0.0315045461614179,0.00142719331187062,443.010391288186,0.00115869745686895,682.25801474313,0.0832223615362094,0.00258589076873957,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"55",55,64379.701058917,146.66776204507,118.507397844312,0.0348130821098023,0.00157817235776074,490.017106122118,0.00128381704719787,754.229941083015,0.0920528702089744,0.0028619894049586,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"56",56,64300.33222259,161.818511942785,130.822743131203,0.0384613397592075,0.00174488902349252,541.915893943968,0.00142216323407891,833.598777409973,0.101802384910636,0.00316705225757143,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"57",57,64212.8422444185,178.469512193355,144.3739199291,0.0424824962330385,0.00192893415015854,599.199336915626,0.00157511304064927,921.088755581505,0.112563440049195,0.00350404719080782,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"58",58,64116.4440393216,196.755099849959,159.275242336507,0.0469125838329153,0.0021320477662418,662.40582967851,0.00174418184865075,1017.48696067842,0.124437176130766,0.00387622961489255,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"59",59,64010.2837892792,216.81848765679,175.649478157851,0.0517906567544209,0.00235613110049842,732.123167081627,0.00193103674786434,1123.64721072087,0.137534013721676,0.00428716784836276,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"60",60,63893.4374147988,238.811644711653,193.627961106588,0.0571589416817556,0.00260325839619218,808.992079672541,0.00213751039948329,1240.49358520126,0.151974317595265,0.00474076879567548,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"61",61,63764.9073412417,262.894938102099,213.350599372191,0.0630629693128597,0.00287568902571565,893.709817009723,0.00236561600155341,1369.02365875835,0.167889069858241,0.00524130502726907,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"62",62,63623.6197086759,289.236521389986,234.965701324946,0.0695516807903343,0.00317587966170035,987.033723485314,0.00261756338206692,1510.31129132408,0.18542054166568,0.00579344304376726,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"63",63,63468.4223559739,318.011428175138,258.629624745023,0.0766774945671905,0.00350649553077376,1089.7845113407,0.00289577514329285,1665.50864402611,0.204722908048523,0.00640227067406661,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"64",64,63298.0834154601,349.400193774235,284.506156511115,0.0844963341578171,0.00387042227731644,1202.84966459277,0.00320290538103517,1835.84758453993,0.225962887324849,0.00707332765835161,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"65",65,63111.2911713916,383.587120211007,312.765539525859,0.0930675907058028,0.00427077607834514,1327.18628864656,0.00354185820512319,2022.63982860841,0.249320276375169,0.00781263428346833,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"66",66,62906.6552555926,420.757988980966,343.583122485089,0.102454012410812,0.00471091251801124,1463.82355220907,0.00391580732749639,2227.27574440738,0.274988409320964,0.00862671984550764,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"67",67,62682.7096072211,461.097064812557,377.137631781781,0.112721492528148,0.00519443350735615,1613.86445204223,0.00432821631547164,2451.22139277891,0.303174488984703,0.00952264982282779,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"68",68,62437.9174758205,504.783445288731,413.60888036798,0.123938746055917,0.00572519154237219,1778.48675172593,0.00478285931347837,2696.01352417955,0.334099763172928,0.0105080508558506,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"69",69,62170.6788488152,551.986697255081,453.174818553922,0.136176854781068,0.00630729043026357,1958.94286738866,0.00528384198719661,2963.25215118486,0.367999503130272,0.0115911324174602,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"70",70,61879.3407902394,602.861555702708,496.007984981085,0.149508643062405,0.00694508171241851,2156.55837972975,0.00583562233049795,3254.59020976065,0.405122723920734,0.0127807040429165,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"71",71,61562.2110761006,657.541682402245,542.271243980861,0.164007862795763,0.00764315571713396,2372.72890346681,0.00644303095445054,3571.71992389938,0.445731596227453,0.0140861866715845,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"72",72,61217.5751400526,716.132716449124,592.112728990659,0.179748192986681,0.00840632625382907,2608.91514869839,0.00711129002093422,3916.35585994744,0.490100518481947,0.0155176162747633,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"73",73,60843.7187823309,778.703719681256,645.659471403443,0.196801893782968,0.0092396057549323,2866.63513905255,0.00784603229850249,4290.21221766908,0.538514654851664,0.0170856380534348,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"74",74,60438.9529964995,845.278747214488,703.010812383506,0.215238322500534,0.0101481733088211,3147.4544040915,0.00865331520012897,4694.97800350051,0.591268092679536,0.0188014885089501,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"75",75,60001.64436351,915.827145394351,764.230767713983,0.235122113536341,0.011137330926825,3452.97292430431,0.00953963288923093,5132.28663649,0.648661389857459,0.0206769638160559,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"76",76,59530.2508298909,990.25293593536,829.339601607225,0.256511004293934,0.0122124467405043,3784.80839719092,0.0105119245986273,5603.68017010914,0.710998431076566,0.0227243713391316,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"77",77,59023.360984531,1068.38472848483,898.304546571001,0.279453427506545,0.013378885691791,4144.57633052267,0.0115775773349166,6110.57001546903,0.778582688040697,0.0249564630267076,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"78",78,58479.7383847273,1149.96547559812,971.029985354167,0.30398575304367,0.0146419232673865,4533.86578222197,0.0127444221735231,6654.19261527275,0.851712661861863,0.0273863454409097,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"79",79,57898.3685988874,1234.64242172194,1047.34847183396,0.330129258481495,0.0160066455787621,4954.21135093007,0.0140207225532862,7235.56240111258,0.930676621122462,0.0300273681320483,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"80",80,57278.5090953504,1321.959361304,1127.01058703117,0.357886915233822,0.0174778299379517,5407.06117641541,0.0154151538192577,7855.42190464957,1.01574659037801,0.0328929837572094,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"81",81,56619.7413387044,1411.34987104838,1209.67648970439,0.387239877568407,0.0190598063396864,5893.74006408801,0.0169367709169216,8514.1896612956,1.10717142270057,0.035996577256608,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"82",82,55922.0175594693,1502.13421389352,1294.90895495533,0.418144253937543,0.0207563147231838,6415.41277614544,0.0185949677586022,9211.91344053071,1.20516990357326,0.039351282481786,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"83",83,55185.7111553471,1593.51958396704,1382.16701058244,0.450527505606613,0.0225703279620687,6973.03975285145,0.0203994183958969,9948.2198446529,1.30992243276593,0.0429697463579657,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"84",84,54411.6575951174,1684.60434803882,1470.80376252109,0.484285328766598,0.0245038746794578,7567.3341451128,0.022360006513021,10722.2734048827,1.42156295261618,0.0468638811924789,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"85",85,53601.1886679841,1774.38718816587,1560.06736257584,0.519278851328499,0.0265578491661817,8198.71745783473,0.0244867390378993,11532.742332016,1.54017061541012,0.0510445882040811,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"86",86,52756.1553539263,1861.78274534516,1649.10491302212,0.555332561284043,0.0287318182411869,8867.27713368242,0.0267896444639484,12377.7756460737,1.66576181538675,0.0555214627051353,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"87",87,51878.9385329686,1945.64285434971,1736.97191707934,0.592232946214103,0.0310238224917151,9572.7251601828,0.0292786508524467,13254.9924670314,1.79828241309734,0.0603024733441618,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"88",88,50972.4438793517,2024.78106807008,1822.64723111329,0.629728204694189,0.0334301992291277,10314.3636996065,0.0319634544932439,14161.4871206483,1.93760127914162,0.0653936537223716,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"89",89,50040.079877692,2098.0049893729,1905.05131655867,0.667529275288572,0.0359454130310435,11091.0564883188,0.0348533692994173,15093.851122308,2.08350492189779,0.0707987823304608,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"90",90,49085.7182904879,2164.15131840791,1983.06988558997,0.70531226707759,0.0385619160690158,11901.2096741661,0.0379571649960454,16048.2127095122,2.23569388837881,0.0765190810650612,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"91",91,48113.6382236721,2222.12165302463,2055.5831367241,0.742722242640666,0.0412700458278302,12742.7627113959,0.0412828947688866,17020.2927763279,2.393781054575,0.0825529405967169,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"92",92,47128.4531428822,2270.92065440712,2121.49641572304,0.779378738578306,0.0440579670627601,13613.1925125657,0.0448377163257914,18005.4778571178,2.55729240634934,0.0888956833885516,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"93",93,46135.0250071786,2309.69220295664,2179.77256295908,0.814882716102412,0.0469116674893835,14509.5308048104,0.0486277117527172,18998.9059928215,2.72567030094443,0.0955393792421008,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"94",94,45138.3678174435,2337.75054729589,2229.46655410591,0.848824767984946,0.0498150160781036,15428.3947836638,0.0526577068514626,19995.5631825566,2.89827922657627,0.102472722929566,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"95",95,44143.5413128086,2354.6077081995,2269.75817149179,0.880794784688715,0.0527498906047353,16366.0333317304,0.0569310944632508,20990.3896871914,3.07441448604844,0.109680985067986,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"96",96,43155.5488177822,2359.99149963239,2299.97861352418,0.910392010378516,0.055696368052963,17318.3845310013,0.0614496815219417,21978.3821822179,3.25331300187661,0.117146049574905,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"97",97,42179.2369208939,2353.85406067806,2319.63482219821,0.937235244537798,0.0586329861321516,18281.1431144482,0.0662135510644693,22954.6940791062,3.43416598847022,0.124846537196621,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"98",98,41219.1990215399,2336.37301273269,2328.42718359516,0.960973291686222,0.0615370678110146,19249.8380508287,0.0712209439956386,23914.7319784601,3.61613352781928,0.132758011806653,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"99",99,40279.6917213669,2307.94333608683,2326.25781849312,0.981294846632871,0.0643850960384855,20219.9159759367,0.0764681737947907,24854.2392786331,3.7983602432984,0.140853269833276,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"100",100,39364.5658232238,2269.15842546246,2313.23359964849,0.997937006671026,0.0671531390923681,21186.8261119463,0.0819495732118359,25769.3651767762,3.97999125275511,0.149102712304204,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"101",101,38477.2150730568,2220.78512624854,2289.66015733372,1.01069215705437,0.0698172936366506,22146.1024764312,0.0876574791201417,26656.7159269433,4.16018761219022,0.157474772756792,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"102",102,37620.5398108321,2163.73389699928,2256.02716955969,1.01941349650843,0.0723541464144085,23093.4447727117,0.0935822543347255,27513.3911891679,4.33814151149111,0.165936400749134,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
"103",103,36796.9273846748,2099.02407528981,2212.98868441602,1.02401837718803,0.0747412429607794,24024.7923836524,0.099712346894882,28337.0036153253,4.51309017430126,0.174453589855661,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,118
