"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,6378.31410976348,7531.25848021628,7122.45966743815,219.485601531532,15.1453464797683,13994.807027636,0.759226934838485,28882.9153502365,349.864396853332,18.8768226938446,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"27",27,4461.9643284772,6512.54133563654,7083.68962159825,253.132051635388,19.42260551422,16930.4278773595,1.05163977886585,30799.2651315228,422.97931322689,24.5912430329208,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"28",28,3157.55376647392,5345.22842105023,6677.47474809163,279.393172464829,24.0550905240256,19777.1043798731,1.41988152230764,32103.6756935261,493.736460911026,31.0335759862472,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"29",29,2296.24084879201,4217.93173182243,6015.08108437995,296.449919835888,28.8192598653799,22405.8384995594,1.86811574491542,32964.988611208,558.914170476701,38.0007432235492,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"30",30,1732.81963269165,3234.69007163188,5218.68882591941,303.896746251301,33.4841659923697,24736.2534137983,2.39660371510863,33528.4098273084,616.520650544677,45.2630812904648,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"31",31,1362.39655021856,2431.0688952231,4391.06662579347,302.465116952937,37.8420397913779,26734.3883807527,3.00185126785498,33898.8329097814,665.733730195832,52.5956478237098,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"32",32,1115.6019704105,1801.73072031217,3603.88413488005,293.596197941622,41.7278363068501,28402.0114156377,3.6771845111282,34145.6274895895,706.628088643974,59.8005967799277,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"33",33,948.397308962905,1322.7269332632,2898.67646710091,279.036211848583,45.0273484988558,29763.9516325403,4.41355778521964,34312.8321510371,739.854078255198,66.7192631811268,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"34",34,833.168566506568,965.050826217508,2293.47206561051,260.535155947259,47.6764402128813,30857.1259861795,5.20041932574436,34428.0608934934,766.360530517998,73.2356506765699,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"35",35,752.517649059937,701.364467626862,1790.45718118581,239.661926923253,49.6547481178192,31722.5469746872,6.02651239910618,34508.7118109401,787.193576492133,79.2740709305495,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"36",36,695.321222824701,508.59999646474,1382.50024351332,217.715563486702,50.9767903484686,32400.2350993044,6.88054405770672,34565.9082371753,803.369179912723,84.7935390873669,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"37",37,654.326653284805,368.436465972034,1057.90843686271,195.703222898897,51.6825700591714,32926.4204143725,7.75169654994678,34606.9028067152,815.803574428931,89.7808908214841,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"38",38,624.703419702056,266.84631987701,803.531754506143,174.358177788303,51.8289355954311,33332.3308680004,8.62998453070077,34636.5260402979,825.283712515971,94.2438981402035,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"39",39,603.166716827126,193.337006278911,606.587796426568,154.177793563662,51.4823151252818,33643.9713548495,9.50647692899626,34658.0627431729,832.46259379778,98.2050944583959,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"40",40,587.440608217061,140.178069460127,455.598422337886,135.468317978034,50.7130101701152,33882.4576230317,10.3734088050826,34673.7888517829,837.868438149257,101.696617888525,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"41",41,575.922730208018,101.729838402708,340.760616322273,118.388666414605,49.590981790401,34064.6124175502,11.2242093118409,34685.306729792,841.920316104876,104.756134852125,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"42",42,567.470230614685,73.9034676886703,253.985926787571,102.989225975219,48.1829342175991,34203.6442052065,12.0534695097636,34693.7592293853,844.945717572045,107.423765527602,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"43",43,561.2596680878,53.7453760817802,188.765821119231,89.2441332698321,46.5504540984652,34309.8071372661,12.8568700768472,34699.9697919122,847.197523766333,109.739867800485,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"44",44,556.693268539658,39.1260451495675,139.9608106205,77.0768980378142,44.7489675767157,34390.9923853853,13.6310846904263,34704.5361914604,848.869147795545,111.743519482605,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"45",45,553.334733375457,28.5110621958604,103.57096510447,66.3799808289843,42.827301365192,34453.2317459989,14.3736711311405,34707.8947266246,850.107384173471,113.471544178069,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"46",46,550.864428611027,20.7945126893856,76.5185402628234,57.0292425544161,40.8276699136341,34501.1121071778,15.0829587909445,34710.365031389,851.022951100653,114.957945571302,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"47",47,549.047635181998,15.1786483587577,56.4567250717605,48.8942419549719,38.785947922576,34538.1083229663,15.7579385437158,34712.181824818,851.698931697321,116.233638672985,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"48",48,547.711735763595,11.0873173866843,41.6089936568664,41.845297803009,36.7321195699032,34566.8458369438,16.3981588761568,34713.5177242364,852.197413003116,117.326388546993,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"49",49,546.729685520986,8.10382346765992,30.6383853182453,35.7580970320329,34.6908252366327,34589.3050128704,17.0036305540717,34714.499774479,852.564634055039,118.260888486507,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"50",50,546.007951287928,5.92634627289925,22.5435161896499,30.5164947158071,32.6819488702012,34606.9784616941,17.5747409694182,34715.2215087121,852.83493511328,119.05892640708,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"51",51,545.477671392926,4.33594927616792,16.5772456403799,26.0140160897287,30.7212071193896,34620.991191976,18.1121785054839,34715.7517886071,853.033761239759,119.739602248766,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"52",52,545.088157314454,3.17359533390751,12.1838829967828,22.1544534867333,28.8207148638645,34632.1917892852,18.6168667191229,34716.1413026856,853.179931001915,120.319570022125,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"53",53,544.802108589392,2.32360728127234,8.95119503840563,18.8518536851926,26.989511691462,34641.2212759165,19.0899077978305,34716.4273514106,853.287340704187,120.813286386269,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"54",54,544.592086010879,1.70174630424431,6.57401452966218,16.03011289258,25.2340410395061,34648.5649246747,19.5325345484035,34716.6373739891,853.366238926561,121.233253822305,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"55",55,544.437911723232,1.2466023986107,4.82682120716112,13.6223359143285,23.5585786222859,34654.5911400522,19.9460700822312,34716.7915482768,853.42417624594,121.590250920608,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"56",56,544.32475288332,0.913366726923692,3.54318945295527,11.5700696094319,21.9656101249767,34659.5805768695,20.3318943328838,34716.9047071167,853.466710765132,121.893545514162,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"57",57,544.241709674674,0.669317884327028,2.60044845938002,9.82248647879622,20.4561602264873,34663.7479207127,20.691416563723,34716.9877503253,853.497930948943,122.151088580818,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"58",58,544.180774384909,0.49054342202882,1.90825923826323,8.33556902926217,19.0300763705564,34667.2581844955,21.0260530595627,34717.0486856151,853.52084266742,122.369688372541,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"59",59,544.1360659124,0.359559058277105,1.40014758262583,7.07132617930946,17.6862712739052,34670.2388807141,21.3372092794435,34717.0933940876,853.537654721584,122.555165207378,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"60",60,544.103265876344,0.263573835693457,1.02722906264225,5.99706144091185,16.4229284950764,34672.7891354908,21.6262657985448,34717.1261941237,853.549989637777,122.712487945084,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"61",61,544.079204089964,0.19322648338498,0.753573969275688,5.08470248572623,15.2376753179638,34674.9865101988,21.8945674549036,34717.1502559101,853.559038884862,122.845893528561,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"62",62,544.061553634687,0.141663345275361,0.552784736327447,4.31019608227245,14.1277270688515,34676.8921199549,22.1434151777586,34717.1679063653,853.56567718893,122.958991138535,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"63",63,544.048606834652,0.103865187999423,0.405474127264407,3.65296820702435,13.0900066413857,34678.5544789527,22.3740600490408,34717.1808531654,853.57054659378,123.054852531729,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"64",64,544.039110592315,0.0761553023567665,0.297407103620842,3.09544660971713,12.1212427166078,34680.0123984705,22.5876992048832,34717.1903494077,853.57411828733,123.136090117489,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"65",65,544.032145510395,0.0558398966647788,0.218134423481857,2.62264164791545,11.2180497576246,34681.2971755188,22.7854732451566,34717.1973144896,853.576738009267,123.204924220742,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"66",66,544.027037079106,0.0409450331518452,0.159987082400954,2.22178044114511,10.3769925391155,34682.4342529607,22.9684648644143,34717.2024229209,853.578659425021,123.263240882824,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"67",67,544.023290456414,0.0300239148571297,0.117337163033557,1.8819889899885,9.59463764029935,34683.4444833741,23.1376984613493,34717.2061695436,853.580068640113,123.312641434992,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"68",68,544.020542662484,0.0220161464173072,0.0860553833997725,1.59401717613789,8.86759395014427,34684.3450941535,23.2941405279458,34717.2089173375,853.581102172474,123.354484916246,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"69",69,544.018527447187,0.0161443867044127,0.0631122933338125,1.35000158723644,8.19254402886165,34685.1504296122,23.4387006444951,34717.2109325528,853.581860162118,123.38992432517,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"70",70,544.017049519253,0.0118387852940864,0.0462854540453656,1.14326150420246,7.56626787315949,34685.8725239245,23.5722329395982,34717.2124104808,853.582416061863,123.419937560852,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"71",71,544.015965640513,0.00868154223833399,0.0339446065562294,0.9681238678878,6.98566039894885,34686.5215460452,23.6955378987264,34717.2134943595,853.582823747055,123.445353794379,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"72",72,544.015170754801,0.00636634195417298,0.0248939288742396,0.819773364680855,6.44774377952796,34687.1061474064,23.8093644237779,34717.2142892452,853.583122732247,123.466875929394,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"73",73,544.014587812947,0.00466859255687656,0.0182563228059734,0.694124263172876,5.94967558482593,34687.6337353585,23.9144120652724,34717.2148721871,853.583341997987,123.485099712222,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"74",74,544.014160306022,0.00342360868284441,0.0133884745038163,0.587710975374789,5.4887535320427,34688.110689741,24.011333362408,34717.215299694,853.583502799117,123.500529983498,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"75",75,544.0138467884,0.00251063657435016,0.00981852039527605,0.49759474553892,5.06241751380071,34688.5425355555,24.1007362399067,34717.2156132116,853.583620724744,123.513594486429,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"76",76,544.013616870646,0.00184113454265621,0.00720047235610016,0.421284192353609,4.66824946429912,34688.9340814455,24.1831864203668,34717.2158431294,853.583707205398,123.524655589261,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"77",77,544.013448265662,0.00135018790649339,0.00528056757272994,0.35666762219221,4.30397154755312,34689.2895319896,24.2592098195829,34717.2160117344,853.583770624053,123.534020246126,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"78",78,544.013324614251,0.000990150634352128,0.00387253571652237,0.30195536432934,3.96744306296134,34689.6125793732,24.3292948989768,34717.2161353858,853.583817133996,123.541948464425,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"79",79,544.013233933372,0.000726118147489261,0.00283993846731787,0.255631048450002,3.65665631726307,34689.9064776864,24.3938949580046,34717.2162260666,853.58385124249,123.548660443586,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"80",80,544.0131674322,0.000532493949698288,0.00208267411259936,0.216410007711074,3.36973182764673,34690.1741052158,24.4534303486673,34717.2162925678,853.583876256089,123.554342662135,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"81",81,544.013118664422,0.000390504438508737,0.00152734166599537,0.183204027994441,3.10491300946066,34690.4180158479,24.508290604211,34717.2163413356,853.583894599491,123.559153027617,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"82",82,544.013082899267,0.000286372394223343,0.00112007394744562,0.155091256231348,2.86056054600029,34690.6404823741,24.5588364781111,34717.2163771007,853.583908052117,123.563225267658,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"83",83,544.013056670693,0.000210008604702042,0.00082139987087007,0.131291011585143,2.63514654289694,34690.8435324859,24.6054018804762,34717.2164033293,853.583917917676,123.566672601464,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"84",84,544.01303743636,0.000154008869548058,0.000602371189074473,0.111142120520706,2.42724863789021,34691.0289797067,24.6482957185057,34717.2164225637,853.583925152436,123.569590895136,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"85",85,544.013023330785,0.000112940531363916,0.00044174632340127,0.0940846750308093,2.23554410912313,34691.1984495629,24.6878036353613,34717.2164366692,853.583930458076,123.572061316242,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"86",86,544.013012986522,8.28242307029043e-05,0.000323951768994866,0.0796445567883879,2.05880406328017,34691.3534019669,24.7241896505607,34717.2164470135,853.583934348945,123.574152584215,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"87",87,544.01300540066,6.07388096536033e-05,0.000237568244003983,0.0674203043017143,1.895887763709,34691.495150522,24.7576977023638,34717.2164545994,853.583937202275,123.575922879055,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"88",88,544.012999837616,4.45420480185181e-05,0.00017421999192441,0.0570719961543737,1.74573712899369,34691.6248791796,24.7885530956864,34717.2164601624,853.583939294746,123.577421456157,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"89",89,544.012995757952,3.26647347982596e-05,0.000127762886315258,0.0483118274393782,1.60737143552693,34691.7436566932,24.8169638583377,34717.2164642421,853.583940829262,123.578690014575,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"90",90,544.01299276616,2.39545618620783e-05,9.36939316881624e-05,0.0408961265948836,1.47988224281842,34691.8524492067,24.8431220092981,34717.2164672339,853.583941954588,123.579763855703,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"91",91,544.012990572181,1.75667365947033e-05,6.87104292881959e-05,0.0346185937471665,1.36242855423148,34691.9521312598,24.8672047429576,34717.2164694278,853.583942779827,123.58067286435,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"92",92,544.012988963202,1.2882540506606e-05,5.03881051741378e-05,0.0293045730997478,1.25423222069686,34692.0434954391,24.8893755333426,34717.2164710368,853.583943385025,123.581442339552,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"93",93,544.012987783271,9.44737468490167e-06,3.69516373664548e-05,0.0248062020200559,1.15457358985098,34692.1272608634,24.9097851624931,34717.2164722168,853.583943828841,123.58209369801,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"94",94,544.012986918004,6.92806298195202e-06,2.70986434502021e-05,0.0209983031122566,1.06278739968971,34692.2040806754,24.9285726771467,34717.216473082,853.583944154301,123.582645069696,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"95",95,544.012986283436,5.08071090554413e-06,1.98724119972403e-05,0.0177749054759907,0.978258913032258,34692.2745486671,24.9458662778445,34717.2164737166,853.583944392986,123.583111802121,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"96",96,544.012985818084,3.7259320670827e-06,1.45732081659918e-05,0.0150462988760989,0.900420286942832,34692.3392051525,24.9617841444969,34717.2164741819,853.583944568023,123.58350688728,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"97",97,544.01298547684,2.73232097433584e-06,1.06874297292403e-05,0.0127365395631007,0.828747169672885,34692.3985421919,24.9764352023317,34717.2164745232,853.583944696377,123.583841323105,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"98",98,544.01298522657,2.00377145791844e-06,7.83740554633118e-06,0.0107813383959945,0.762755516561032,34692.4530082453,24.9899198320102,34717.2164747735,853.583944790514,123.584124419468,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"99",99,544.012985043041,1.46946657868448e-06,5.74745737873979e-06,0.00912627268859482,0.701998615532894,34692.5030123243,25.0023305275467,34717.216474957,853.583944859546,123.584364057247,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"100",100,544.012984908462,1.07758098350324e-06,4.2150296702443e-06,0.00772527239448947,0.646064312329965,34692.5489277087,25.013752505501,34717.2164750916,853.583944910166,123.584566907639,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"101",101,544.012984809756,7.9026557619212e-07,3.0909562194457e-06,0.00653933842802481,0.594572425349032,34692.5910952765,25.024264268745,34717.2164751903,853.583944947293,123.584738617816,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"102",102,544.012984737374,5.79543141290141e-07,2.26670568023952e-06,0.0055354575365771,0.547172339878889,34692.6298264911,25.0339381279326,34717.2164752626,853.583944974519,123.584883968105,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"103",103,544.012984684301,4.24976782787966e-07,1.6623821758506e-06,0.00468568372423377,0.50354077157144,34692.6654060895,25.0428406836269,34717.2164753157,853.583944994482,123.585007005032,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"104",104,544.01298464537,3.11673581129549e-07,1.21902142962622e-06,0.00396636057251525,0.46337968916893,34692.6980945024,25.0510332718711,34717.2164753547,853.583945009125,123.585111153962,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"105",105,544.012984616824,2.28567029643329e-07,8.93949076050752e-07,0.00335746285703558,0.426414386755944,34692.7281300353,25.0585723758187,34717.2164753832,853.583945019862,123.58519931444,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"106",106,544.012984595894,1.67600621999801e-07,6.55640756260775e-07,0.00284203924525142,0.392391696118152,34692.7557308397,25.0655100058787,34717.2164754041,853.583945027735,123.585273940906,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"107",107,544.012984580539,1.22922265812576e-07,4.80757644586687e-07,0.00240574049025855,0.361078330162144,34692.7810966945,25.0718940506747,34717.2164754195,853.583945033511,123.585337111019,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
"108",108,544.01298456928,9.01454564666065e-08,3.52555905606728e-07,0.0020364200140567,0.332259348738634,34692.8044106183,25.0777686009647,34717.2164754307,853.583945037745,123.585390583496,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,100
