"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18422.65079,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"2",2,18422.3341491286,0.274493486465904,0.288508908826295,0.00187715582854985,3.50535549570725e-05,0.0847259571110596,3.09651086526948e-07,0.316640871437852,0.00212786341350256,3.65827325837221e-05,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"3",3,18422.025078623,0.475631252948698,0.311873119926826,0.00330276611626671,0.000120793655751236,0.167781248874354,2.19548464132358e-06,0.625711377006537,0.00420488836407175,0.000131635813713025,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"4",4,18421.6683399956,0.669150637139624,0.377479018615656,0.00470192792476802,0.000244024459707102,0.263867658590277,6.73772804504475e-06,0.982450004458078,0.00660229738861102,0.000277297984100289,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"5",5,18421.2247383754,0.890880358799584,0.477966178133166,0.00631264836128866,0.000403914303307546,0.383473668519541,1.48564945195672e-05,1.42605162461141,0.00958353801650551,0.000477281457560326,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"6",6,18420.6640314046,1.16010838071463,0.614308205986388,0.00830517175120681,0.000606488714187067,0.53640280392933,2.7544363128292e-05,1.98675859545887,0.0133937409786731,0.00074251350359929,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"7",7,18419.9415171961,1.50407444803337,0.79294348727292,0.0108354319214888,0.000862535740552676,0.733510891676178,4.60092485993237e-05,2.70927280389311,0.0183036525935032,0.00108974732364822,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"8",8,18419.0081151691,1.94713285940816,1.02501196400282,0.0140811572100254,0.00118722704590925,0.988189836196162,7.17870909813892e-05,3.64267483095406,0.0246469568995299,0.00154173965118454,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"9",9,18417.8012515707,2.51940884785553,1.3256373951128,0.0182625287361877,0.00160073851576876,1.31752206002493,0.000106859084868909,4.84953842933008,0.0328491545075209,0.00212845028199748,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"10",10,18416.2403995562,3.25925739779664,1.71469087798216,0.023659765760778,0.00212942467230605,1.74349918526234,0.000153792371042356,6.41039044384526,0.0434579579332341,0.00288891127894157,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"11",11,18414.221618746,4.21599673704731,2.2180009180308,0.0306329874313635,0.00280748663872386,2.29451720861072,0.000215916211662695,8.42917125397057,0.0571805465857612,0.00387376495800494,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"12",12,18411.6105819884,5.45326775942125,2.8690276659823,0.039646794930748,0.0036792158058311,3.00728902661369,0.000297548862222659,11.040208011616,0.0749312033037387,0.00514862793691469,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"13",13,18408.1165000824,7.15611492419781,3.72413851980105,0.0513302228386565,0.00480214626583124,3.93049981801672,0.00040428650532817,14.5342899176254,0.0979226484347144,0.00679867043643305,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"14",14,18403.5720189817,9.3554220017956,4.85150340971679,0.066585707064206,0.00625339166321624,5.13146309352716,0.000543414580724918,19.0787710183477,0.127832356158887,0.00893698443907224,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"15",15,18397.6493190264,12.2146261386997,6.32740991429752,0.08654734902696,0.00813599545029248,6.69702708852738,0.000724487595143428,25.001470973597,0.166823960890575,0.011713797271382,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"16",16,18389.9261160798,15.939296752313,8.25495724741942,0.112656436302881,0.0105848426974592,8.7392185856348,0.000960055886564268,32.7246739202541,0.217687888873773,0.0153259724591321,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"17",17,18379.8547484842,20.7936779647985,10.769988798653,0.146777622498494,0.0137754497954259,11.4035551036177,0.00126657640160986,42.7960415157647,0.284048599348874,0.0200302972028982,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"18",18,18366.7237871113,27.1196797599076,14.0499385640473,0.19133570988837,0.0179360250824688,14.8794472430843,0.00166558670258221,55.9270028887127,0.370623753320052,0.0261613407091653,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"19",19,18349.6093114267,35.3602138937845,18.3257194772483,0.24948669028,0.0233633580482115,19.4135099236645,0.00218523032819932,73.0414785733537,0.483555769502209,0.034154876219318,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"20",20,18326.5633245839,46.7461683738871,23.9808719978974,0.325522330097511,0.0304451848836262,25.3345952784342,0.00286225094938565,96.0874654161492,0.631037173686685,0.0445800944773505,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"21",21,18296.3880411303,61.5449295420053,31.4834832404544,0.425593167897991,0.0397031074013244,33.0982950201565,0.00374479175889345,126.262748869674,0.82442246824204,0.0581963471260397,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"22",22,18256.8275620425,80.8820665584844,41.3642540795758,0.557481710956334,0.051836759077225,43.2956924741836,0.00489637526159248,165.823227957539,1.07843869643239,0.0760169665025778,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"23",23,18204.9836928002,106.165804192791,54.3364999073925,0.73111942518416,0.0677659399928389,56.6925068228638,0.00640091161495832,217.66709719984,1.41216069045596,0.0993761337161654,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"24",24,18137.1243304674,139.184010996166,71.3336395381768,0.959357953825387,0.0886917167958149,74.2853903258034,0.00836900186175919,285.526459532629,1.85041434252644,0.130021106425703,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"25",25,18048.4618287779,182.203292574435,93.561668616704,1.2588525080774,0.116178562802139,97.3710229088401,0.0109460512337341,374.188961222092,2.42549749882322,0.170234425594434,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"26",26,17932.8994478017,238.071003833108,122.563750623703,1.65111729474845,0.152260123543061,127.631887559097,0.0143227640799355,489.751342198279,3.17931540237368,0.222991509079184,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
"27",27,17789.2375749878,304.625563560893,159.567602586264,2.16215364597281,0.199556778722531,167.172589932061,0.0187485082762704,633.413215012191,4.16426679436487,0.292144212245491,"Malawi","Ntcheu","TA Kwataine",95,18423.65079,"Adults",52336.762908,83
