"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,197.3055572,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"2",2,192.208911043039,4.52963006532027,0.769232998496344,0.0120787328560997,0.000306634612774385,0.118390451248479,7.27442726520772e-06,5.09664615696123,0.0133895733377122,0.000318851258558948,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"3",3,174.182817815822,19.5744543360309,3.25837515096807,0.0552943995990815,0.00193459833317553,0.565604754192029,7.61450549734019e-05,23.1227393841783,0.0637735165190324,0.00206247605205868,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"4",4,117.408205667976,65.1777314608789,12.436628632183,0.228498910108733,0.00886147639577281,2.37821166061499,0.000419391842584751,79.897351532024,0.267825208752921,0.00956580147855949,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"5",5,33.5451642845795,121.51349651904,33.6338905813674,0.762925778376884,0.0341212571977006,8.14712088583561,0.00183789360334103,163.76039291542,0.915892093233098,0.0372078088014426,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"6",6,2.55855336611121,117.093480672825,56.0373120832739,1.78423972265289,0.101595891579994,20.0568220620188,0.00655340153845139,194.747003833889,2.24716027404258,0.112601649471366,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"7",7,0.0735006362553288,90.0123443265251,67.6664048199714,3.02061519995278,0.227595024491211,36.6196633730328,0.0184338197712731,197.232056563745,4.08356023315047,0.258552712071539,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"8",8,0.0014425830617963,67.7002881104337,70.1885523219835,4.15297255395743,0.407569274576435,55.1459487072657,0.0417836487214226,197.304114616938,6.11702843050781,0.477740577059264,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"9",9,2.90640646686216e-05,50.8763667104262,67.2811281721609,5.0202428644148,0.623825299725717,73.7569567333704,0.0800083558374169,197.305528135935,8.13726834343986,0.758191031547092,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"10",10,7.33478742189334e-07,38.2324892189114,61.4837209473317,5.57714282549951,0.855220571223919,91.3549611879724,0.135021715582286,197.305556466521,10.0252900100672,1.08197553245394,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"11",11,1.25215528416384e-07,28.730831865917,54.4124771879806,5.84092859734935,1.0825339197358,107.364571442696,0.207214061105888,197.305557074784,11.7220237213689,1.43052843446811,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"12",12,3.26786783237065e-07,21.5905460322287,47.0585337435891,5.85792097976693,1.29075953341305,121.545102883557,0.295693700658829,197.305556873213,13.2059429232103,1.78734642197167,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"13",13,2.03920978086775e-07,16.2248337283939,39.9989854851245,5.68390039510921,1.46964713014182,133.862561343741,0.398628913568249,197.305556996079,14.478041137008,2.13910302804328,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"14",14,1.12117885959459e-08,12.1925934743255,33.5419295434474,5.37332673259853,1.6133367571163,144.403777303932,0.513593377368198,197.305557188788,15.5519353222366,2.47586354305502,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"15",15,3.09895963765224e-09,9.16245625984045,27.8238450634547,4.9741347562131,1.71959492687354,153.320662039783,0.637864150735967,197.305557196901,16.4475782776443,2.79082158212966,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"16",16,1.34284072328424e-10,6.88537432929152,22.8762443803165,4.52564913001361,1.78894400698844,160.793685155055,0.768660198200851,197.305557199866,17.1872412983865,3.07982905233416,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"17",17,1.78698027178743e-09,5.17420776841475,18.6693111689505,4.05840865622872,1.82383531313587,167.009478460208,0.903315831275017,197.305557198213,17.7931363647357,3.34086052212458,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"18",18,3.97767002776263e-10,3.88830055766807,15.1405048124905,3.59493625900907,1.82793771213818,172.147480515102,1.03939734319412,197.305557199602,18.2860667495179,3.57349770033826,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"19",19,3.73191117477172e-10,2.92197115710266,12.212591491681,3.15092566469331,1.80557193893679,176.372725686183,1.17477126102983,197.305557199627,18.6847593271233,3.77847837550642,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"20",20,-4.07683248929845e-10,2.19579205086824,9.80486312341142,2.73653501061122,1.76127999508007,179.832450685746,1.30763633469043,197.305557200408,19.0056087807108,3.9573195365492,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"21",21,-9.61504646012772e-11,1.6500875519842,7.83958443064362,2.35761769700096,1.69952021844281,182.655219651651,1.43652765037378,197.305557200096,19.2626832448622,4.11201935061277,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"22",22,-2.05095964574789e-10,1.24000302598766,6.24555698439503,2.01680077668394,1.62446273577014,184.951431174457,1.56030250291099,197.305557200205,19.4678642326,4.24482888968017,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"23",23,-1.99939521039956e-10,0.931834099824254,4.95963188513609,1.71439645875101,1.53986612068763,186.814714815276,1.67811382052485,197.3055572002,19.6310675821104,4.35808415822084,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"24",24,-4.04969748264766e-11,0.700251982944077,3.92712323739536,1.44912638080294,1.44901590499298,188.323662804865,1.78937688903974,197.30555720004,19.7604851971042,4.45408872124549,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"25",25,-9.67520998952867e-11,0.526223394087193,3.10149330635777,1.21869145986434,1.3547061931581,189.543709570357,1.89373327627216,197.305557200097,19.862830238376,4.53503473356537,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"26",26,-6.24675578401208e-11,0.395444858532275,2.44368608546212,1.0201986286497,1.25925240399061,190.528960687012,1.99101453641577,197.305557200062,19.9435656496951,4.6029547267346,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"27",27,-6.44199222950636e-11,0.297167779332088,1.9212796519803,0.850475569924174,1.16452303425604,191.323903462061,2.08120770251036,197.305557200064,20.007111228965,4.65969542085453,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"28",28,-5.73185768995078e-11,0.223314798761187,1.50760222825497,0.706291835205848,1.07198315429157,191.964941612544,2.16442357099967,197.305557200057,20.0570245927312,4.70690795739315,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"29",29,-5.32636663905988e-11,0.167815952040324,1.18087623920418,0.584509023990405,0.982743126579921,192.481744381524,2.24086847671446,197.305557200053,20.0961567721816,4.74604921677176,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"30",30,-5.00748547794084e-11,0.126109843143031,0.923433011015125,0.482176289126795,0.897608567661502,192.89840973726,2.31081975184385,197.30555720005,20.1267836819104,4.77839056616594,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"31",31,-4.77348424590462e-11,0.0947686664850963,0.721015670731671,0.396585589952465,0.817128652531248,193.234453762737,2.37460485761022,197.305557200048,20.1507158793422,4.80503111771567,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"32",32,-4.60108167101602e-11,0.0712164824394401,0.562174430190492,0.325297983645624,0.741641002652396,193.505643308845,2.43258399227323,197.305557200046,20.169389318516,4.82691340848647,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"33",33,-4.47063190066835e-11,0.0535175570747493,0.437752023351067,0.26614957260348,0.671312187957785,193.724689977469,2.48513588158877,197.305557200045,20.1839397007911,4.84484003902095,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"34",34,-4.37169171271177e-11,0.0402171769268675,0.340451258259425,0.217244059941893,0.606173376485952,193.901824925923,2.53264640250662,197.305557200044,20.1952630462619,4.85949021765552,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"35",35,-4.296322118078e-11,0.030222286712475,0.264476238124538,0.176936625471192,0.546151106340696,194.045271257899,2.57549968549454,197.305557200043,20.2040646458553,4.87143558975656,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"36",36,-4.2386911661658e-11,0.0227113490294542,0.205236771663832,0.143813152211912,0.491093354918688,194.161631252012,2.61407132020661,197.305557200042,20.210898552365,4.88115489657288,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"37",37,-4.19452541812863e-11,0.0170670545882924,0.159107012982724,0.116666971480401,0.440791296891113,194.25620151939,2.64872334470974,197.305557200042,20.2161991800271,4.88904731814337,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"38",38,-4.16061872373192e-11,0.0128254973786138,0.123229684672807,0.0944752269579092,0.394997141989446,194.333228944945,2.67980070409762,197.305557200042,20.2203065516068,4.89544436369223,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"39",39,-4.13455738796841e-11,0.00963806429945805,0.0953580134536974,0.0763758977911064,0.353438545404946,194.396117772359,2.70762890673349,197.305557200041,20.223486382767,4.90062034593149,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"40",40,-4.11451071417889e-11,0.00724278601871321,0.0737287181524083,0.0616462560564728,0.315830050651962,194.447596750154,2.73251263900733,197.305557200041,20.2259460186583,4.90480149755264,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"41",41,-4.09908360304527e-11,0.00544278648811189,0.0569605246370839,0.0496831440311967,0.281882007656953,194.489853601123,2.75473513610418,197.305557200041,20.2278470302995,4.90817383258644,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"42",42,-4.08720898664721e-11,0.00409012936947044,0.0439731316101599,0.0399852872029954,0.251307374751757,194.524643142441,2.77455813466566,197.305557200041,20.2293151646621,4.9108898688961,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"43",43,-4.07806851901435e-11,0.00307363778265517,0.0339229792360533,0.0321376449557956,0.223826769222406,194.553373903707,2.79222226513679,197.305557200041,20.2304481676929,4.91307433763181,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"44",44,-4.07103337263545e-11,0.00230976775673516,0.0261522718452819,0.0257977519678448,0.199172089957847,194.577177554308,2.80794776420465,197.305557200041,20.2313219377459,4.9148290023463,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
