"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2098.302087,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"2",2,2097.98560750161,0.274352293804649,0.288490527322601,0.00172782255868998,3.0136080907397e-05,0.0848784424334174,2.76192425385298e-07,0.316479498392691,0.00195858825873227,3.1450744340474e-05,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"3",3,2097.67677750074,0.475312702685584,0.311803545980459,0.00303981183074578,0.0001038449076989,0.168047635640238,1.95821145240189e-06,0.625309499256178,0.00387015177824464,0.000113165905503651,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"4",4,2097.32450468803,0.664997104878097,0.376855411215763,0.00432615363595814,0.000209764483913859,0.264187868410187,6.00934166448604e-06,0.977582311965583,0.00607515245942879,0.00023836867800841,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"5",5,2096.88750426048,0.881959478316262,0.475874947764479,0.00580167674033935,0.000347075192759623,0.383586312952963,1.32485517411344e-05,1.41458273951854,0.00881100816252671,0.000410137698876507,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"6",6,2096.33053760334,1.15010713324215,0.610416625594735,0.00762029495350458,0.000520737236704028,0.535860050331702,2.45552970131361e-05,1.97154939665581,0.0122987429840701,0.000637619338110246,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"7",7,2095.61397942087,1.49132905077269,0.787209111903026,0.00992709889023444,0.000739820498452148,0.7318615020981,4.09949667385016e-05,2.68810757912924,0.0167872059070727,0.00093495468301977,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"8",8,2094.68924818595,1.92994920812149,1.01699550337981,0.0128857042946497,0.00101722231737877,0.984927254867493,6.39210649090952e-05,3.61283881404573,0.0225819170669055,0.00132148369066623,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"9",9,2093.49480000768,2.49560441714205,1.31453385070922,0.0166967071022475,0.00137012570577495,1.31198681112972,9.50805264985328e-05,4.80728699231552,0.0300705631417678,0.00182270470467743,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"10",10,2091.95181623161,3.2256916208146,1.69923800832033,0.0216140902220533,0.00182094611039279,1.73476936542586,0.000136737497304548,6.35027076839054,0.0397506739511782,0.0024718104032349,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"11",11,2089.8898889357,4.22861787120762,2.20401457272494,0.0279790092888968,0.00239884935093029,2.28199593276745,0.000191828964094601,8.41219806430393,0.0522799813493547,0.00331194653000169,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"12",12,2087.21283820711,5.52081017391679,2.86849335348376,0.0362785183728582,0.00314287438796547,2.99325969360613,0.000264179127283539,11.0892487928948,0.0685655449155165,0.0044003550662909,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"13",13,2083.73180643534,7.19558605074599,3.73663964124741,0.047121560151827,0.00410506499118038,3.9194694448643,0.000358802661794151,14.5702805646625,0.0897733118799308,0.00581294940724792,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"14",14,2079.20578530609,9.36873252762561,4.86744232247333,0.0612773283635761,0.00535332454830194,5.1260139091986,0.00048228170077575,19.0963016939102,0.11740059272164,0.00764896359621404,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"15",15,2073.3259500197,12.1866010620162,6.33781454843604,0.0797336237605304,0.00697562279859063,6.69736888913701,0.000643234151437006,24.9761369802998,0.153381639660992,0.0100373882203643,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"16",16,2065.69735149752,15.8344949285817,8.24681693921966,0.103762940472656,0.00908569352339079,8.74272208845791,0.000852912219903426,32.6047355024752,0.200216442882334,0.0131455170524658,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"17",17,2055.81741053814,20.5457471775294,10.7210086146192,0.135001587892675,0.0118303889611743,11.4029627201768,0.00112597267650332,42.4846764618558,0.261130716404575,0.0171899678937886,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"18",18,2042.62378295369,26.9863396739214,13.9686274793158,0.175642717854835,0.0153997551103084,14.8638129548038,0.00148146530295172,55.6783040463092,0.340377373522052,0.022451462840692,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"19",19,2025.53753254929,35.2329829319321,18.2347960371622,0.228778505395802,0.0200464254453928,19.379006351598,0.00194419917790858,72.7645544507114,0.443768724671328,0.029300725458324,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"20",20,2003.45551670463,45.8006423466744,23.7810166133323,0.298210300313681,0.026104199236868,25.2710501765531,0.00254665925607676,94.8465702953665,0.578689882529748,0.0382261819299144,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"21",21,1975.05089954492,59.271538819754,30.9403172443501,0.38860616624779,0.0340028595195213,32.94639105299,0.00333131222319932,123.251187455085,0.754445559224723,0.0498597547906093,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"22",22,1938.75868306741,76.2902675907396,40.1162013131815,0.505715921926656,0.0442884501406787,42.9155772622033,0.0043533943956359,159.543403932587,0.982721256658385,0.0650104102513534,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"23",23,1892.79808140038,97.5280058973458,51.7766535028122,0.656520422812697,0.0576468048508386,55.8124947122425,0.00568425956018432,205.504005599624,1.27802211487894,0.0847036228554145,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"24",24,1835.2515836514,123.60555013001,66.4357609514613,0.849281708126895,0.0749278195584399,72.4105673584448,0.00741538100052696,263.050503348602,1.65804092652326,0.11022469719774,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"25",25,1767.23474218536,152.330768444604,84.2718648843645,1.09270716127405,0.0971595150402786,93.5981819164936,0.00966289286171583,331.067344814639,2.14308409014419,0.143154447324596,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"26",26,1685.14356845327,186.178714401386,105.492008538813,1.39405634279996,0.125502608807848,120.288664838157,0.012571816763504,413.158518546727,2.75399273697154,0.185343887087894,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"27",27,1588.33077050794,224.426066270679,130.443050728046,1.76103493813244,0.161219398601176,153.496626161597,0.0163189950083451,509.971316492064,3.51391080925955,0.238897075576233,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"28",28,1477.01004105445,265.771246732018,159.136381106831,2.2006596366036,0.205664705330035,194.289978067037,0.0211156977271746,621.292045945548,4.44717454030984,0.306174469951915,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"29",29,1352.64405608346,308.1431540621,191.158911772937,2.71724500132808,0.260220171469226,243.684290569098,0.0272093396068595,745.65803091654,5.57687720510238,0.38973539539113,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"30",30,1218.1627367097,348.707117894317,225.583619018649,3.31029467234351,0.326170312656303,302.510265721063,0.0348826712668762,880.139350290296,6.92182262672899,0.49221024767129,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"31",31,1077.89271804884,384.123278121455,260.935358717665,3.97248727873888,0.404526202014981,371.262269606987,0.0444490242967083,1020.40936895116,8.49305132579079,0.616101544087857,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"32",32,937.125065694574,411.055583194263,295.2634281375,4.68820944557097,0.495812727631677,449.950745416616,0.0562423838444891,1161.17702130543,10.2904658368118,0.763523926902545,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"33",33,801.374304382278,426.820108121477,326.344131240235,5.43321541195574,0.59985088926625,537.992875228623,0.0706017261653306,1296.92778261772,12.3003459374721,0.935911907493629,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"34",34,675.524534797286,429.965610961918,351.990034685823,6.1758551239716,0.715579461638442,634.175621904506,0.0878500648576146,1422.77755220271,14.4945363977859,1.13374179067635,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"35",35,563.130313636635,420.56890851126,370.393684466788,6.8799536400844,0.840964647934539,736.712992254801,0.108269842497178,1535.17177336336,16.8318040195121,1.35632419350308,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"36",36,466.079031688665,400.140442484826,380.408469973825,7.50887005094663,0.973033586695505,843.393161675405,0.132077539636542,1632.22305531134,19.2612556138849,1.60171669213804,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"37",37,384.660483286121,371.199678130908,381.690630624729,8.02987866784775,1.10804185925861,951.786973502054,0.159400929082369,1713.64160371388,21.7271538472088,1.86678306068998,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"38",38,317.933041407174,336.701635900463,374.676594411493,8.41789896062215,1.24175355076412,1059.47390048022,0.190262289267695,1780.36904559283,24.1741158075018,2.14739342863118,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"39",39,264.204059457528,299.510338096256,360.426170738226,8.65784525148696,1.36978655251991,1164.24231694722,0.224569956762673,1834.09802754247,26.551701275881,2.43872937349589,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"40",40,221.470369169969,262.040116807876,340.394355834637,8.74531710010406,1.48796552458901,1264.23484340058,0.26211916224978,1876.83171783003,28.8177221250741,2.73564086267196,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"41",41,187.737722878121,226.092376705337,316.196285330075,8.68578446238683,1.59263006795081,1358.02768590367,0.302601652457032,1910.56436412188,30.9400247021552,3.03300022552826,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"42",42,161.206520533307,192.848937956031,289.411694622031,8.49271089167698,1.68086170513476,1444.64873888933,0.345622402493898,1937.09556646669,32.8968621576497,3.32600868401031,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"43",43,140.351112473081,162.958815742987,261.449737417947,8.18515136681252,1.75061417480604,1523.54893480355,0.390721020817834,1957.95097452692,34.6761958730363,3.61042853389689,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"44",44,123.930017618889,136.66282505676,233.474832794442,7.78529290580431,1.80074949096508,1594.54397381251,0.437395320633187,1974.37206938111,36.2743238979289,3.88273140279064,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"45",45,110.959538642255,113.918430624039,206.382574628084,7.31627193784718,1.83099472102985,1657.7421516946,0.485124752149895,1987.34254835775,37.6941995712763,4.14016656469018,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"46",46,100.673106534408,94.5057667727094,180.810308269585,6.8004448965605,1.84184135233411,1713.47022726901,0.533391905397404,1997.62898046559,38.9437147269403,4.38076265890857,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"47",47,92.4788408037184,78.1084710875154,157.168476731411,6.25817062268058,1.83440902288575,1762.2050178726,0.581700859190372,2005.82324619628,40.0341230863144,4.60327876107711,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
