"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1891.764295,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"2",2,1886.48188314781,4.69959012408147,0.783897863044126,0.0128911662899846,0.000365042172731805,0.118659013171223,8.64343402381902e-06,5.28241185219356,0.0142840892073523,0.000379557370744311,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"3",3,1865.99906530505,21.9613350668558,3.48991216343803,0.0608787310876153,0.00234603872797283,0.583666209110917,9.14857275859399e-05,25.7652296949479,0.070052186812073,0.00249967366607367,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"4",4,1776.33598680173,97.1125792519054,15.6784596861272,0.27673637814029,0.0113533306256662,2.68165948706107,0.000520064405571569,115.428308198265,0.321606640778461,0.0122266915844385,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"5",5,1434.34156025961,378.865784461706,65.8305381197262,1.21009142284214,0.0513647553307064,11.7954542208498,0.00250175993761113,457.422734740392,1.41401109024564,0.0555660416220241,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"6",6,648.158216368783,975.046066789465,218.357932236352,4.619790682339,0.213553816854972,45.6906697772966,0.0110653289085157,1243.60607863122,5.47169827697433,0.232136181195117,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"7",7,85.0764552448905,1208.61700451637,452.067002300517,12.91103875006,0.727236869712309,132.655597195025,0.0429601234235162,1806.68783975511,15.8446568779204,0.799381192954162,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"8",8,3.19621063203771,975.223269483903,612.518287377543,24.978556924055,1.85273366591359,274.193513374153,0.134723542393872,1888.56808436796,32.6081225283307,2.07897926336992,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"9",9,0.062978424429427,735.385408834283,670.219905477394,37.2347087721262,3.64218791114583,445.216682012191,0.33542356842945,1891.70131657557,52.6682208545156,4.2054755466386,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"10",10,0.00108901564659937,552.675167632322,661.558808187561,47.3327039820755,5.94367195629986,623.896157214681,0.689697011413933,1891.76320598435,73.3957010808911,7.10190243063666,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"11",11,2.24852142027311e-05,415.323701818238,615.81026510179,54.3778235892827,8.52357736970898,796.834751125353,1.22715351041235,1891.76427251479,93.221015432172,10.5843759072221,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"12",12,6.33960515669523e-07,312.106619493872,551.940067817844,58.3201902862692,11.1488945882413,956.621841785176,1.9596803946371,1891.76429436604,111.312434435357,14.4398491892709,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"13",13,9.99435012849036e-08,234.540893444158,481.782520686206,59.5319017947675,13.6263018739633,1099.73251815385,2.88315894710873,1891.76429490006,127.307208532261,18.4680838443566,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"14",14,1.45094034802894e-07,176.251971241997,412.406861248445,58.5544206130201,15.8155849119116,1225.08743618439,3.98102065514396,1891.76429485491,141.130122765251,22.5010415188631,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"15",15,6.136406907753e-07,132.449587363113,347.7563387531,55.9553730458233,17.6290824996811,1333.07866960054,5.22824312410237,1891.76429438636,152.872888048509,26.4090400946298,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"16",16,7.2680209740967e-08,99.5328326185095,289.76899639774,52.2538287881088,19.0244468264677,1424.92215693305,6.59503336344639,1891.76429492732,162.715551764797,30.0996994292765,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"17",17,1.30615140088948e-08,74.7966534998631,239.125314251777,47.8880048256344,19.9950084148674,1502.24248720512,8.04982678967218,1891.76429498694,170.877324943883,33.5133426205168,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"18",18,-3.29823410366061e-09,56.2079875459614,195.756650297401,43.206145260923,20.5600026932823,1566.80492189278,9.56158731295396,1891.7642950033,177.585770206891,36.6170851883793,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"19",19,1.15840940677158e-08,42.2390483697433,159.174937239359,38.4709915474727,20.755868143139,1620.35504940369,11.1014002850132,1891.76429498842,183.059154612506,39.3988083112481,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"20",20,6.33473131625847e-09,31.7416940323623,128.685388955025,33.8704999414002,20.6290709937062,1664.52716467635,12.6434763948217,1891.76429499367,187.497021659192,41.8616693951681,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"21",21,-2.32347877173102e-09,23.8531691715592,103.519334679957,29.5307335994523,20.2305650898538,1700.79781140923,14.1656810522729,1891.76429500232,191.076014413602,44.0194509527083,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"22",22,1.49140530664321e-09,17.9251053257059,82.9139109678833,25.5287894979923,19.611719282839,1730.46806064464,15.6497092794529,1891.76429499851,193.948934358828,45.8927816943089,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"23",23,-6.55930506680102e-10,13.4703048966008,66.1565935976871,21.9044649208356,18.8215309419,1754.66339609291,17.0810045507235,1891.76429500066,196.245681674385,47.5062137454044,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"24",24,-6.22412673062273e-10,10.1226283485206,52.6073546852995,18.6702603309217,17.9048449234476,1774.3436949757,18.4485117367315,1891.76429500062,198.075199386299,48.8860267265083,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"25",25,-2.19041422268845e-10,7.60692506084689,41.7066395432745,15.8195285008017,16.901373229435,1790.31850194113,19.7443267247333,1891.76429500022,199.527865419003,50.0586590076734,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"26",26,-1.10090860053457e-09,5.71642734193168,32.9748674034421,13.3329266514854,15.8452904167707,1803.26448684251,20.9632963449645,1891.7642950011,200.677994322377,51.0496312613318,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"27",27,-5.62115509811001e-10,4.29576428829672,26.0072222924217,11.1833459437035,14.7652408107323,1813.74311750872,22.102604156686,1891.76429500056,201.586240469147,51.8828580728329,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"28",28,-5.88464466363179e-10,3.22816819927017,20.4661691488491,9.3395676321984,13.6846161163185,1822.21740576537,23.1613681385788,1891.76429500059,202.301793603755,52.5802499402777,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"29",29,-4.97415377726579e-10,2.42589409016515,16.072972249421,7.7688996307593,12.6220001608544,1829.06726349561,24.1402653736903,1891.7642950005,202.86433451567,53.1615277384286,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"30",30,-4.67748618132506e-10,1.82300362038774,12.5993306970676,6.43898866231951,11.5917030330213,1834.60307531281,25.0411936748596,1891.76429500047,203.305722031343,53.6441886143827,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"31",31,-4.31632199922192e-10,1.36994550144036,9.8595227825651,5.31901344091159,10.6043265467855,1839.07751223993,25.8669744887952,1891.76429500043,203.651430392942,54.0435725287204,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"32",32,-4.10608711156203e-10,1.02948259031945,7.70334416788861,4.38040835612711,9.66732390318021,1842.69563815284,26.6210978300549,1891.76429500041,203.921754873313,54.3729935766794,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"33",33,-3.93812371036019e-10,0.773632435122317,6.00992532475424,3.59724584045044,8.78552834481925,1845.62345524644,27.3075078088069,1891.76429500039,204.132812457524,54.643908472507,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"34",34,-3.81356086511259e-10,0.58136704616864,4.68242653573436,2.94637904913586,7.96163540261638,1847.99506103803,27.9304259286949,1891.76429500038,204.297365300794,54.8661020545763,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"35",35,-3.7189980494712e-10,0.43688401014306,3.64356077960466,2.40741837970541,7.19663228698919,1849.91859130657,28.4942082373606,1891.76429500037,204.425492684734,55.0478767848469,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"36",36,-3.64717493550809e-10,0.328308287780801,2.83185503725638,1.96260230567541,6.49017124097884,1851.48112567357,29.0032324550992,1891.76429500037,204.525136388555,55.196236553489,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"37",37,-3.59232570675195e-10,0.246716113483648,2.19856472212153,1.59660304987812,5.84088874660723,1852.75271158233,29.4618107859365,1891.76429500036,204.602540467388,55.3170594660661,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"38",38,-3.55033407463746e-10,0.185401511643204,1.70514303405217,1.29629981028278,5.24667330632538,1853.789652734,29.8741246040513,1891.76429500036,204.662604676752,55.4152559417816,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"39",39,-3.51811955748405e-10,0.139324870739181,1.3211829428666,1.05053920071981,4.70488696872125,1854.63718376056,30.2441772567504,1891.76429500035,204.709167010568,55.4949109796977,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"40",40,-3.49337114351439e-10,0.104699456504234,1.02275274219236,0.849898297648936,4.21254525401181,1855.33163737153,30.5757618784637,1891.76429500035,204.74522868987,55.5594100332301,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"41",41,-3.47434039683074e-10,0.0786792116346035,0.791054940342403,0.686459493688472,3.76646134104484,1855.90219890344,30.872441110194,1891.76429500035,204.773133175292,55.6115491393659,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"42",42,-3.4596978054241e-10,0.0591256153925101,0.61135260553998,0.553602018122284,3.36335930471796,1856.37231900016,31.1375364564131,1891.76429500035,204.794707660641,55.6536302827753,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
"43",43,-3.44842799744425e-10,0.0444315313997683,0.472112134163587,0.445813665250277,2.99996135453292,1856.76085127383,31.3741250411689,1891.76429500035,204.8113749628,55.6875431867907,"Malawi","Kasungu","TA Chidzuma",32,1892.764295,"Elderly",26022.92055,141
