"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3257.198216,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"2",2,3252.07370303491,4.55705937963109,0.769737922316025,0.0133296230149769,0.000422148350028123,0.116953865985344,1.00257923280876e-05,5.12451296508979,0.0147761248354965,0.000438968933977356,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"3",3,3232.55611538853,20.9808848802302,3.36375368801623,0.0618622627962489,0.00267779940863544,0.565816827928245,0.000105153092424848,24.642100611472,0.0712675560890874,0.0028542180258153,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"4",4,3147.16879892159,92.5535677821005,14.9559740104025,0.277157630563907,0.012766687061498,2.56236078199726,0.00059018628375588,110.029417078409,0.322489595746794,0.0137568609656382,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"5",5,2785.50491526876,393.994441398036,65.3714202066772,1.22603232269479,0.057528358255129,11.3740680425196,0.00281040305447796,471.693300731237,1.43113858361053,0.0622434589635878,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"6",6,1695.60742477009,1262.45253161967,246.930585959075,5.05073787099758,0.248494122251576,47.2288476233052,0.012594034612305,1561.59079122991,5.93920831020328,0.269623526245149,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"7",7,373.537996959227,2083.87744894137,626.037176942545,16.3183960604413,0.932556744462299,156.77581838296,0.0518219689987327,2883.66021904077,19.6778791602489,1.0195000753665,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"8",8,20.6793173737647,1857.38217592047,972.89367354584,36.1699038856512,2.67211338908714,367.555987840686,0.178044044500874,3236.51889862624,45.9594383188238,2.97082342607822,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"9",9,0.464196119188281,1412.13623941696,1133.33378556617,58.7709089139102,5.76358374282586,646.578492799253,0.48400944169332,3256.73401988081,80.43906733423,6.57562145314384,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"10",10,0.00769076363969024,1061.55517983355,1154.95080110717,78.7307031766776,10.0300549745236,951.190524317546,1.06626182689389,3257.19052523636,117.676832451706,11.8189556403478,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"11",11,0.00013818822837358,797.740680009987,1095.84479451558,93.578354889013,15.0403527105898,1253.32979639189,1.99709929471808,3257.19807781177,154.180685148539,18.3909483784901,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"12",12,3.57666859248495e-06,599.484329511866,994.783149003388,102.755565268107,20.3139584339208,1536.88028994876,3.31392025729219,3257.19821242333,188.01566679698,25.8738256309186,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"13",13,1.19116084558321e-07,450.499116294822,876.270450377607,106.709944327465,25.4278257710404,1793.60383869042,5.02004041953002,3257.19821588088,218.253684909615,33.8501038855277,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"14",14,1.84242217050469e-08,338.539608675705,755.223588602062,106.338477400709,30.0593632932605,2020.27930741985,7.09087058998692,3257.19821598158,244.592771751651,41.95593766154,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
"15",15,4.73168602422721e-07,254.404760591383,640.220435656595,102.665426413818,33.9939218515239,2216.76484743835,9.4818235751637,3257.19821552683,267.103371363392,49.9018724871101,"Malawi","Thyolo","TA Nanseta",314,3258.198216,"Elderly",36667.444256,70
