"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39.6325643,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"2",2,35.2220198697836,3.90375131160951,0.713434525846142,0.0116502194949569,0.000300821595002822,0.114400359642025,7.19202875585028e-06,4.41054443021639,0.0129365929795618,0.000312899861040734,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"3",3,23.9092400800986,12.9774737259578,2.53757228973714,0.0476324927044346,0.00177205812619341,0.491801465507816,7.21878680335057e-05,15.7233242199014,0.0554160636292156,0.00189329016021567,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"4",4,6.95361005345622,24.4191681683053,6.77288349979537,0.155231619904761,0.00695671279262561,1.65735359317961,0.00036065256612596,32.6789542465438,0.186321629620812,0.00756239135549027,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"5",5,0.55419869863167,23.6788310548949,11.293802197099,0.360578988337969,0.0206145118732653,4.05621945358992,0.00131939557325391,39.0783656013683,0.454437426806416,0.0228302998357426,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"6",6,0.0168194905594563,18.2311280242528,13.6604457967476,0.609860777562994,0.0460481512390644,7.39753647802607,0.0037255816119179,39.6157448094405,0.824893181910834,0.0523048789833871,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"7",7,0.000349093689953995,13.7135586107643,14.1827137657596,0.838639667270927,0.0823764372083398,11.139479998999,0.00844672630777251,39.63221520631,1.23561839105138,0.0965618375950821,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"8",8,7.38823282186267e-06,10.3057061930029,13.602446039798,1.01411122762404,0.126047299462981,14.9010751147879,0.016171037091311,39.6325569117672,1.64395712314737,0.153204878322618,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"9",9,1.64761669764965e-07,7.74451343916213,12.4346387546741,1.12695162966068,0.172796418420095,18.4593774230667,0.0272864702545976,39.6325641352383,2.02573289413357,0.218621213920599,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"10",10,-6.27562427693923e-09,5.81982260448159,11.0071655566239,1.18055730195803,0.218739489859171,21.6974060524388,0.0418733009140968,39.6325643062756,2.36892747201967,0.289061353897127,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"11",11,3.57857541939365e-07,4.37346008836165,9.52120716542344,1.18424338911473,0.260840295392044,24.5660603860416,0.0597526178089246,39.6325639421425,2.66913845509582,0.361188616965531,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"12",12,2.10236441483397e-08,3.28655619708722,8.0939870970635,1.14926382214423,0.297022445864788,27.0581794833707,0.0805552334458889,39.6325642789764,2.92653450559649,0.43230660188461,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"13",13,3.47896287629527e-09,2.46977614845068,6.78809208017539,1.0866273297556,0.326096862448075,29.191180559022,0.103791316669248,39.632564296521,3.14385398484648,0.50040360922471,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"14",14,6.89247037021963e-10,1.85597774176616,5.63138178159269,1.00602626544153,0.347607853291333,30.995659766931,0.128910890287972,39.6325642993108,3.32511866991836,0.564100317509523,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"15",15,1.3139770340161e-10,1.39472369561159,4.63035071289127,0.915417319032021,0.36165827508325,32.5080624170176,0.155351880232825,39.6325642998686,3.474827422959,0.62255563835025,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"16",16,-1.19104254428109e-09,1.04810715596787,3.77905116792978,0.820983269018559,0.368741438426716,33.7661059308746,0.182575338973507,39.6325643011911,3.59747007423211,0.675357775894785,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"17",17,-5.49740084471406e-11,0.787627967434825,3.06490979264606,0.727284690217694,0.36959726974167,34.8060553899886,0.210089190026124,39.632564300055,3.6972517293886,0.722420265167085,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"18",18,2.87107723180551e-10,0.591884577527821,2.47231999131615,0.637502626667118,0.365098469504861,35.6612968122402,0.237461822456718,39.6325642997129,3.77796128304908,0.763890960865027,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"19",19,2.75516495437263e-11,0.444787963405404,1.98497428727478,0.55369666101761,0.356162891631484,36.3616137111865,0.264328785456649,39.6325642999725,3.84291548887814,0.800075659586752,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"20",20,-2.26930512613678e-13,0.334248379836604,1.58716217329678,0.477054644508573,0.343691763945942,36.9330137054997,0.290393632912593,39.6325643000002,3.89496053669253,0.831377738669103,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"21",21,1.82071215049094e-11,0.251180221644452,1.2644820389815,0.408111851819547,0.328528265203842,37.3978368760312,0.31542504630121,39.6325642999818,3.93650104768905,0.858251901409754,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"22",22,1.07786498189879e-12,0.18875637734908,1.00415986371413,0.346933903787545,0.311432646425997,37.7750300231923,0.339251485529844,39.6325642999989,3.96954378581913,0.881170315043205,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"23",23,8.71301120297779e-12,0.141846382032965,0.795130722792494,0.293264301315142,0.293069560116016,38.0804988458124,0.361754487922222,39.6325642999913,3.99574683509825,0.90059868630016,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"24",24,5.35198905157249e-12,0.10659455339078,0.627978339897727,0.246639410978178,0.274004358296998,38.3274862672465,0.382861370184414,39.6325642999946,4.01646897868055,0.916980303153308,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"25",25,5.25477582502595e-12,0.0801034925425166,0.494798364118893,0.206475207225886,0.254705599501387,38.5269437439859,0.402537892620126,39.6325642999948,4.03281609972979,0.930726222117937,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"26",26,4.50818981390235e-12,0.0601960821096171,0.389028759883998,0.172130672302814,0.235551496671704,38.6878760077678,0.420781281259535,39.6325642999955,4.04568291274291,0.942209997542084,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"27",27,4.1220342377765e-12,0.0452360589868806,0.30527100567105,0.142952858607357,0.216838644770279,38.8176519157271,0.437613816233191,39.6325642999959,4.05578963898401,0.951765641555514,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"28",28,3.82655799165447e-12,0.0339940712716384,0.239117033764628,0.118307156400452,0.198791883673453,38.922277027505,0.453077127380926,39.6325642999962,4.0637134374849,0.959687907030975,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"29",29,3.60778938875896e-12,0.0255458258083699,0.186990165939497,0.0975969215103403,0.181574387973308,39.0066297863297,0.467227212435121,39.6325642999964,4.06991511770454,0.966234010941666,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"30",30,3.4468640050521e-12,0.0191971699961324,0.146004024049173,0.0802743866354126,0.165297459704501,39.0746610309799,0.480130228631412,39.6325642999966,4.07476125438801,0.9716263595349,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
