"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,60942.0068138559,2.71982444188686,2.21042193957021,0.000661578339737444,2.85515990194779e-05,8.14694450296944,1.51297145547832e-05,12.0778961440798,0.00153520461122267,4.36813135742611e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"19",19,60940.5431412834,2.9940149365678,2.43321094679811,0.000728013809226603,3.18234714221086e-05,9.1135653525126,1.7643429099774e-05,13.5415687165883,0.00171735181966425,4.94669005218826e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"20",20,60938.8763623795,3.34159716942816,2.68703901188884,0.000801408967174131,3.53922372402827e-05,10.1788541960443,2.04419028259735e-05,15.2083476204686,0.00191809176849925,5.58341400662562e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"21",21,60937.032040563,3.71660842060389,2.9774654649878,0.000883274785860413,3.92958638511588e-05,11.3576494292879,2.35514293345809e-05,17.0526694369586,0.00214022064957521,6.28472931857398e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"22",22,60934.9869834103,4.12864766076475,3.30324821654251,0.000974884511008,4.35806684007486e-05,12.6647852454233,2.70017970649766e-05,19.097726589707,0.0023865338203225,7.05824654657252e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"23",23,60932.7176788322,4.58436072395282,3.66621046547019,0.00107735500903655,4.82986340756129e-05,14.1153034978908,3.08269023984053e-05,21.3670311678593,0.00265986573851691,7.91255364740181e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"24",24,60930.1989074031,5.08955075803227,4.06963025104017,0.00119182316092179,5.35065281318437e-05,15.7253411929616,3.50651747942082e-05,23.8858025968979,0.00296325721944283,8.85717029260519e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"25",25,60927.4030253421,5.65004207012659,4.51763440004656,0.00131952197988934,5.92660237537596e-05,17.5125896397145,3.97599754892628e-05,26.6816846578668,0.00330004196474979,9.90259992430224e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"26",26,60924.2994990806,6.27204714984182,5.01499362184088,0.00146181817233742,6.56442475395582e-05,19.4965977252866,4.4960029530914e-05,29.7852109194187,0.00367390371374687,0.000110604277070472,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"27",27,60920.9312037313,6.8992031256506,5.55526128452503,0.00161992394706518,7.27138399931381e-05,21.6972985008742,5.07198908593012e-05,33.1535062687278,0.00408859856411396,0.000123433730852439,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"28",28,60917.2052834458,7.60592519053837,6.13976685485246,0.00179438371224597,8.0548103765332e-05,24.131802476737,5.71002434899178e-05,36.8794265541873,0.00454735065735096,0.00013764834725525,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"29",29,60913.089588556,8.39160258485296,6.78022142300947,0.00198635182722977,8.92208558405453e-05,26.821157695551,6.41678614380378e-05,40.995121443958,0.00505412617280143,0.000153388717278583,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"30",30,60908.5457062011,9.26089782057057,7.48521857446828,0.0021975151398823,9.88116239406277e-05,29.790519081227,7.1995880230237e-05,45.5390037989099,0.00561366522329959,0.000170807504170865,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"31",31,60903.5301004644,10.2210617479642,8.26252503943162,0.00242988422893838,0.000109408450276524,33.0684027911433,8.06644042410131e-05,50.5546095356225,0.00623134131928913,0.000190072854517537,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"32",32,60897.9943011643,11.2809108229428,9.12003466884228,0.00268572366853319,0.000121109467030691,36.6865662494815,9.02612871250725e-05,56.0904088356893,0.00691313875164846,0.000211370754155764,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"33",33,60891.8846385173,12.4504916966614,10.0661892112142,0.00296754174435628,0.000134024139454424,40.6801881258059,0.000100883098441428,62.2000714826639,0.00766568650227331,0.000234907237895852,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"34",34,60885.2185648465,13.67788487036,11.0983654610127,0.00327778553349476,0.000148273455691297,45.0863561271822,0.000112635930237208,68.8661451534744,0.00849597325206486,0.000260909385928505,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"35",35,60877.8749942346,15.0427865269302,12.2220893161421,0.00361832878410161,0.000163985275650548,49.9409319721892,0.000125636113778939,76.2097157654351,0.00941075657269136,0.000289621389429487,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"36",36,60869.7909830121,16.550051046127,13.4536972473766,0.00399177790654937,0.00018129506969237,55.2856656101671,0.000140011217756541,84.2937269878647,0.0104179036555276,0.000321306287448911,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"37",37,60860.8945274303,18.2103043601865,14.8067530209734,0.00440139444222655,0.000200351010245214,61.1683675425803,0.00015590045601299,93.1901825696487,0.0115264237673906,0.000356251466258204,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"38",38,60851.1053205116,20.0373118692517,16.2944435876366,0.0048508979721641,0.000221317505908384,67.6423883599174,0.000173456102839261,102.979389488387,0.012746370147117,0.000394773608747645,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"39",39,60840.3347079809,22.0469994630301,17.930561748453,0.00534440807820794,0.00024437714013187,74.7666591775699,0.000192844836672488,113.750002019108,0.0140888476142951,0.000437221976804359,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"40",40,60828.484976714,24.2571926332485,19.7299938040733,0.00588645452254248,0.000269732798966794,82.6061764116937,0.000214249670649579,125.599733286008,0.0155661039148699,0.000483982469616373,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"41",41,60814.9989202397,27.0582347419392,21.7782930645273,0.00648380747002729,0.000297611998077132,91.2422426637251,0.000237870612677599,139.085789760273,0.0171934596851219,0.000535482610754733,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"42",42,60800.0865859141,30.0765919995423,24.1199149713326,0.00714866623427497,0.000328304101139847,100.793876214951,0.000263929742229657,153.998124085904,0.0189933431016651,0.000592233843369506,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"43",43,60783.5637962879,33.3886427902508,26.7439570076964,0.00789125872487259,0.000362167074642905,111.379767812329,0.000292676002745584,170.520913712079,0.0209881202726424,0.00065484307738849,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"44",44,60765.2446955766,37.0465501040077,29.664133171193,0.00872048859604282,0.000399605267788731,123.119886664116,0.000324390200555807,188.840014423382,0.0232003979629336,0.00072399546834454,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"45",45,60744.9307318455,41.0952952288061,32.905654025376,0.00964535872191284,0.000441061703913274,136.142583091412,0.000359388468215199,209.153978154489,0.0256543621644823,0.000800450172128475,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"46",46,60722.4051496192,45.5795372452822,36.5002892564811,0.0106755735300437,0.000487018541466615,150.588173261474,0.000398025464865435,231.679560380774,0.0283764536566847,0.000885044006332051,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"47",47,60697.4293275993,50.5465895490445,40.4846478243574,0.0118218366435205,0.000538001187444513,166.611344491417,0.000440698044303331,256.655382400694,0.0313958212784774,0.000978699231747845,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"48",48,60668.8142352136,56.810644634119,45.0421896586443,0.0130997556568064,0.000594590297315911,184.403458299494,0.00048784817358025,285.270474786386,0.0347485250747297,0.00108243847089616,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"49",49,60636.9319606707,63.6247779792277,50.2753435809426,0.0145364849105121,0.000657498579882702,204.236893813765,0.000539971818698301,317.152749329245,0.0384858928821322,0.001197470398581,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"50",50,60601.3428246506,71.1609312818187,56.1748592816498,0.0161557094512169,0.000727589611657756,226.388613856095,0.000597630695673144,352.741885349323,0.0426601155978349,0.0013252203073309,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"51",51,60561.5955105415,79.5429241501007,62.782953335607,0.0179789683418085,0.00080583571087279,251.143875705467,0.000661463202840095,392.489199458431,0.0473249466160662,0.00146729891371289,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"52",52,60517.2033213343,88.8817721418577,70.1667202609306,0.0200285640159451,0.000893305555002022,278.811242200515,0.000732192784827665,436.88138866566,0.0525385308125389,0.00162549833982969,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"53",53,60467.6318990331,99.2899041959457,78.4082318143641,0.0223288171692375,0.000991168325374336,309.730544334992,0.000810636072130766,486.452810966869,0.0583649051193396,0.0018018043975051,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"54",54,60412.2912027127,110.887172874769,87.6011432645278,0.0249066915365028,0.00110070458615025,344.278286040185,0.000897711688608556,541.793507287294,0.0648750170316789,0.00199841627475881,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"55",55,60353.192619296,121.609677069912,97.440030437484,0.0277813750931882,0.00122329711729083,382.812384074699,0.000994449646502,600.892090703953,0.0721363103690448,0.00221774676379283,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"56",56,60287.7058106019,133.913258696566,107.8761528053,0.0309460138698414,0.00136024822121098,425.556079640606,0.0011019934891901,666.378899398053,0.0801908480778631,0.00246224171040109,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"57",57,60215.3653606971,147.644922660405,119.210047362083,0.0344115603063945,0.00151275841518879,472.827233371835,0.00122158981634877,738.719349302863,0.0890985249371458,0.00273434823153757,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"58",58,60135.5638046013,162.817925919104,131.62190572622,0.0382038559809439,0.00168208779980827,525.039833222634,0.00135458695913613,818.520905398699,0.0989373511598321,0.00303667475894441,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"59",59,60047.6011226403,179.515885619536,145.249502648444,0.0423559462058805,0.00186963456680938,582.672471067198,0.00150244368426895,906.483587359636,0.109797511227447,0.00337207825107833,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"60",60,59950.7020346057,197.855228359145,160.21877003065,0.0469052154820606,0.00207696799803436,646.258028078796,0.00166674222022353,1003.38267539429,0.121779419847218,0.00374371021825789,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"61",61,59844.0203599216,217.97033056682,176.655968121199,0.051892400671312,0.00230584596506769,716.382003939353,0.0018492043492228,1110.06435007836,0.134993406957122,0.00415505031429049,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"62",62,59726.6403548718,240.007255248805,194.692300749899,0.0573612511850668,0.0025582215848561,793.682827952062,0.00205170467020947,1227.44435512821,0.149559776286378,0.00460992625506557,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"63",63,59597.5746710526,264.121085947364,214.465676564929,0.0633585276318098,0.00283625316294986,878.854805365802,0.002276288481246,1356.51003894737,0.165609360515727,0.00511254164419586,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"64",64,59455.7616687925,290.474288561573,236.121330260196,0.0699340861941841,0.00314231506672595,972.651820792913,0.00252519157897439,1498.32304120752,0.183284219108191,0.00566750664570034,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"65",65,59300.0645646501,319.235145068185,259.811539603193,0.0771409070663648,0.00347900408330767,1075.89003990938,0.00280085793244496,1654.02014534984,0.202738147381418,0.00627986201575264,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"66",66,59129.2722753694,350.5760375294,285.694715521031,0.0850350502679987,0.00384914303767811,1189.44969143174,0.00310595506234037,1824.81243463054,0.224137012268369,0.00695509810001849,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"67",67,58942.0990590307,384.671390195194,313.934491334519,0.0936756401704941,0.00425579059326995,1314.27839461243,0.00344339636306086,2011.98565096927,0.24765937929711,0.0076991869563308,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"68",68,58737.1871071649,421.695039898342,344.698171652359,0.10312470170393,0.00470224550553764,1451.39274797719,0.00381636000521496,2216.89760283511,0.273496811918982,0.0085186055107526,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"69",69,58513.1106304518,461.817049099603,378.15468973235,0.113446915825912,0.0051920495733336,1601.87947344187,0.00422830898760977,2440.97407954821,0.30185408704478,0.00942035856094338,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"70",70,58268.3822994078,505.199627069365,414.472071425603,0.124709230271963,0.00572898808696887,1766.89559086705,0.0046830117927075,2685.70241059217,0.332949227865491,0.0104119998796764,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"71",71,58001.4621633029,551.99243870138,453.814240995147,0.136980332455091,0.00631708648065684,1947.66738501927,0.0051845623519809,2952.62254669708,0.367013309107846,0.0115016488326377,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"72",72,57710.7693911675,602.327141197487,496.337157866654,0.150329962714011,0.00696060240725266,2145.48799180369,0.00573739956193757,3243.31531883251,0.404290002097816,0.0126980019691902,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"73",73,57394.6978299002,656.310721519485,542.184220081135,0.164827996571977,0.00766401198254725,2361.71310016417,0.00634632642524516,3559.38688009977,0.445034764727826,0.0140103384077924,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"74",74,57051.6356832873,714.017908264567,591.480728647297,0.180543280308508,0.00843198837598122,2597.75439800416,0.00701652792346488,3902.44902671263,0.48951360629743,0.0154485162994461,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"75",75,56679.9878416397,775.483572104915,644.327633159421,0.197542313843223,0.00926937338431452,2855.0710978233,0.007753585448401,4274.09686836032,0.538001490497534,0.0170229588327155,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"76",76,56278.2036094872,840.693497731333,700.794666117735,0.21588758960083,0.0101811383043751,3135.15830444646,0.00856348938083312,4675.88110051282,0.590780143304993,0.0187446276852082,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"77",77,55844.8090780423,909.574424109445,760.912775423452,0.235635617151804,0.0111723338399764,3439.53217182574,0.00945264809257257,5109.27563195773,0.648135255802783,0.020624981932549,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"78",78,55378.4428742728,981.985004479507,824.665092041103,0.256834766055276,0.0122480272763146,3769.71222852116,0.0104278920947477,5575.6418357272,0.710353153476522,0.0226759193710623,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"79",79,54877.8967580571,1057.70584623553,891.978118448513,0.279522730225722,0.0134132254386095,4127.19955483097,0.0114964722396684,6076.18795194292,0.77771668379128,0.0249096976782779,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"80",80,54342.1595608126,1136.42955195626,962.713318680706,0.303723699465799,0.0146727840273029,4513.45121601604,0.0126660509129727,6611.92514918741,0.850500398271311,0.0273388349402756,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"81",81,53770.4633327199,1217.7535019533,1036.65716813909,0.32944541887125,0.0160312986022629,4929.85128578518,0.0139446850581962,7183.6213772801,0.928965092080431,0.0299759836604591,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"82",82,53162.3314487533,1301.17262504068,1113.51340616594,0.356675945896955,0.0174929814043855,5377.67772031343,0.0153407993850592,7791.75326124673,1.01335156168585,0.0328337807894447,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"83",83,52517.6249442818,1386.07605066936,1192.89533555414,0.385380491968262,0.0190615237390666,5858.06707432954,0.0168631494589968,8436.45976571821,1.10387395592953,0.0359246731980635,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"84",84,51836.5892148943,1471.74582822478,1274.32022723288,0.415498080710814,0.0207399385526619,6371.97468085777,0.0185207710271378,9117.49549510572,1.20071227230681,0.0392607095797997,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"85",85,51119.8946251004,1557.35990302242,1357.20627975533,0.446938495950499,0.0225303940754586,6920.1341103148,0.0203229170024916,9834.19008489959,1.3040047175095,0.0428533110779502,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"86",86,50368.6701871881,1642.00034889307,1440.87180243102,0.479579614853264,0.0244340371851179,7503.01607885547,0.0222789802853611,10585.4145228119,1.41383996426284,0.046713017470479,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"87",87,49584.5292469833,1724.6659589683,1524.53910364265,0.513265114823469,0.0264508059354943,8120.78628608636,0.0243983986481151,11369.5554630167,1.53024920649566,0.0508492045836094,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"88",88,48769.5815011089,1804.28994934216,1607.34197182137,0.547803097441411,0.0285792528788139,8773.26821482749,0.02669054973149,12184.5032088911,1.65319914964749,0.0552698026103039,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"89",89,47926.4321789525,1879.76441485824,1688.33743537935,0.582965569083758,0.0308163635643299,9459.90773425219,0.0291646250279941,13027.6525310475,1.78258534093024,0.059980988592324,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"90",90,47058.1658531699,1949.96733300218,1766.52326988547,0.618489010079051,0.0331573972668111,10179.7447780412,0.0318294938738662,13895.9188568301,1.9182268328926,0.0649868911406774,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"91",91,46168.3138987642,2013.79482216561,1840.85832483816,0.654076284609117,0.0355957498800638,10931.3932986413,0.0346935562218598,14785.7708112358,2.05986240664759,0.0702893061019235,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"92",92,45260.8046880625,2070.19646464032,1910.28853834552,0.689399981039874,0.0381228423864423,11713.0297315497,0.0377645785043604,15693.2800219375,2.20714839885593,0.0758874208908027,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"93",93,44339.8995457265,2118.20927616826,1973.77648918663,0.724107111586057,0.0407280567407009,12522.3935142226,0.0410495276971183,16614.1851642735,2.35965880034244,0.0817775844378192,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"94",94,43410.1154787888,2156.99229006245,2030.33108449681,0.757825275704312,0.0433987185028611,13356.8000782548,0.0445544029743198,17543.9692312112,2.51688770524793,0.0879531214771809,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"95",95,42476.1333517894,2185.85954026472,2079.03972462572,0.790170452809877,0.0461201346877985,14213.1675186731,0.0482840595506908,18477.9513582106,2.67825433757966,0.0944041942384893,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"96",96,41542.7020810223,2204.30499796249,2119.09986064004,0.820755565784155,0.0488756997699843,15088.0558970648,0.0522420448621784,19411.3826289777,2.84311045842741,0.101117744632163,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"97",97,40614.5436089799,2212.02013989621,2149.8458939375,0.849199688255184,0.0516470589582306,15977.717789988,0.0564304512382337,20339.5411010201,3.01074989218447,0.108077510196464,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"98",98,39696.2535120707,2208.90816831145,2170.77136953914,0.8751380986639,0.0544143379577304,16878.1612578653,0.0608497767714253,21257.8311979293,3.18042039324701,0.115264114729156,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"99",99,38792.2101637886,2195.08557663056,2181.54773840558,0.898232045373352,0.0571564344246705,17785.2203438855,0.0654988098817484,22161.8745462114,3.35133693150173,0.122655244306419,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"100",100,37906.4947446334,2170.87343232121,2182.03745046982,0.918177876355163,0.0598513624840435,18694.6306787961,0.0703745406870055,23047.5899653666,3.52269593977614,0.130225903171049,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"101",101,37042.8211385995,2136.78589382239,2172.29418864652,0.934715805349867,0.0624766382494163,19602.1108243844,0.0754721036098386,23911.2635714005,3.69369064253496,0.137948741859255,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
"102",102,36204.4823824989,2093.50825602796,2152.55866832776,0.94763704279148,0.0650096981988196,20503.441971651,0.0807847533749499,24749.6023275011,3.86352607426687,0.145794451573769,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,55
