"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,111820.969416028,5.6429448147942,4.12385225346707,0.000589175094942082,3.29083460699025e-05,11.5180257893491,3.90313240655649e-05,20.9524839723754,0.00202796849765143,7.19396701354674e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"35",35,111818.635792117,6.27548837729242,4.58236981638977,0.000652836805149464,3.63393202543498e-05,12.7605171577221,4.33554824408643e-05,23.2861078830122,0.00224673285905375,7.96948026952141e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"36",36,111816.04242912,6.97733731335201,5.09298984040263,0.000724013628372246,4.01595339258607e-05,14.1413314211773,4.81323687745545e-05,25.879470880463,0.00248985168238055,8.82919027004153e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"37",37,111813.159990253,7.75684430698264,5.66106519072783,0.000803483090102102,4.44161478943785e-05,15.6760989362532,5.34135469427865e-05,28.7619097467486,0.0027600769868454,9.7829694837165e-05,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"38",38,111809.956044054,8.6229747149121,6.29277340159619,0.00089210871381031,4.91604357670372e-05,17.3821073033862,5.92567576083259e-05,31.9658559458017,0.00306045258131757,0.000108417193375363,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"39",39,111806.546129271,9.45329009649208,6.97759944636553,0.000990570136045332,5.44474085460307e-05,19.276770442693,6.57263088428117e-05,35.375770729404,0.00339404448382218,0.000120173717388842,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"40",40,111802.771919768,10.3946707515624,7.71315172271664,0.00109884440471947,6.03288400883152e-05,21.3739256910145,7.28933846583636e-05,39.149980231923,0.00376328889965305,0.000133222224746679,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"41",41,111798.603394318,11.4457791876549,8.5140939052471,0.00121737501412298,6.68522412823687e-05,23.6902675261582,8.08352651079914e-05,43.3185056815807,0.00417112514193018,0.00014768750639036,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"42",42,111794.003928534,12.6113267932955,9.39196087006233,0.00134707850550366,7.40678415435168e-05,26.2461730208925,8.96352813107017e-05,47.9179714658787,0.00462114096258803,0.000163703122854218,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"43",43,111788.931346122,13.8996669498694,10.3571058790266,0.00148914890759193,8.20325428667124e-05,29.0651104842203,9.93834319898901e-05,52.9905538779987,0.00511746840472398,0.000181415974856602,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"44",44,111783.338230835,15.3216344415868,11.4197210049447,0.00164497091641193,9.08117782439929e-05,32.1734677588421,0.000110177353837118,58.5836691654221,0.00566475355803415,0.000200989132081111,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"45",45,111777.171858916,16.8899947634714,12.5904160099963,0.00181608443933041,0.000100480513271546,35.6005916221856,0.000122123439254432,64.7500410840452,0.00626816348984996,0.000222603952525978,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"46",46,111770.373886268,18.6192337905042,13.8805654048938,0.00200417758608564,0.000111123891465982,39.3789638968379,0.000135338091733001,71.5480137318052,0.00693341725006531,0.000246461983198983,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"47",47,111762.879900579,20.5255288863073,15.302533645251,0.00221109376557957,0.000122837800747378,43.5444530085545,0.000149949019061897,79.0419994206981,0.00766683016176507,0.000272786819809275,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"48",48,111754.618869671,22.6268062023549,16.8698596189348,0.00243884545864592,0.000135729524009348,48.1366238362442,0.000166096621852722,87.3030303291384,0.00847536837588734,0.000301826145862071,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"49",49,111745.512506261,24.942862816085,18.5974127441731,0.00268963280433748,0.000149918488289075,53.19909469156,0.000183935457711808,96.4093937385684,0.00936671172435514,0.000333853946000883,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"50",50,111735.474548658,27.4955263079699,20.5015480597241,0.00296586500721551,0.000165537174571809,58.7799419360665,0.000203635823106318,106.447351341765,0.010349324960778,0.000369172997678127,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"51",51,111724.409954205,30.3088453172901,22.6002679598182,0.00327018424343362,0.000182732198235197,64.932154216009,0.000225385476456809,117.511945795035,0.0114325377372737,0.000408117674692006,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"52",52,111712.214071391,33.4092899844345,24.913382693709,0.00360548988936727,0.000201665468741389,71.7140993843615,0.000249391377543899,129.707828609241,0.012626626815073,0.000451056846285289,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"53",53,111698.771627166,36.8259995763657,27.4627034762862,0.00397496781339955,0.000222515651391246,79.1900964165744,0.000275881795999783,143.150272834487,0.0139429167612201,0.000498397447391029,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"54",54,111683.955689376,40.5910384318032,30.2722369706768,0.00438211998687319,0.000245479713204534,87.4310025135852,0.000305108453412011,157.966210624219,0.0153938833192041,0.000550588166616545,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"55",55,111667.626498251,44.7396826509095,33.3684046380131,0.00483079748822046,0.000270774692131433,96.5148755389257,0.000337348935633568,174.295401748964,0.0169932700435205,0.000608123627765001,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"56",56,111649.630242996,49.3107190035953,36.7802721096126,0.00532523476554244,0.000298639576001695,106.527669107324,0.000372909219875353,192.291657004093,0.0187562106830834,0.000671548795877048,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"57",57,111629.797547125,54.3468152574718,40.5398311498354,0.00587009192349706,0.000329337647741586,117.564094911069,0.000412126806581174,212.124352874754,0.0206993810099522,0.000741464454322759,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"58",58,111607.942031609,59.894869956424,44.6822659707754,0.0064704946132011,0.000363158734076111,129.728443436842,0.000455373701356845,233.979868391091,0.0228411433218602,0.000818532435432956,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"59",59,111583.858656292,66.006412632993,49.2462616088401,0.00713207991254905,0.000400421815228604,143.13553390488,0.000503059873978911,258.063243708315,0.0252017136966994,0.000903481689207516,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"60",60,111557.321856104,72.7380516522883,54.2743493057327,0.00786104783756062,0.000441477967451847,157.911784774725,0.000555637164418501,284.600043895716,0.0278033504749676,0.000997115131870348,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"61",61,111528.083555245,80.1519499536617,59.8132713559615,0.00866421618722186,0.000486713516851615,174.196358912678,0.000613603468174938,313.838344755473,0.0306705558877529,0.00110031698502655,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"62",62,111495.87099375,88.316340041158,65.9143811071567,0.00954908040355744,0.000536553508135398,192.14242196025,0.000677507352476102,346.050906249829,0.0338302976157874,0.0012140608606115,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"63",63,111460.384356865,97.3060807990797,72.6340780025777,0.010523878782889,0.00059146550602672,211.918521036086,0.000747953131597473,381.537543135164,0.0373122515353729,0.00133941863762419,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"64",64,111421.294194821,107.203260262955,80.0342768137042,0.0115976635915417,0.000651963745968367,233.710092868787,0.000825606437102989,420.627705179221,0.0411490672529688,0.00147757018307136,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"65",65,111378.238619975,118.097841737415,88.1829167833603,0.0127803781436906,0.000718613670562251,257.721111312531,0.000911200331282806,463.683280025451,0.0453766581805918,0.00162981400184506,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"66",66,111330.820266586,130.08835557859,97.1545116610413,0.0140829403139988,0.000792036879873355,284.175885655152,0.00100554201247127,511.101633413989,0.0500345181608913,0.00179757889234463,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"67",67,111278.60299696,143.282641107353,107.030739508658,0.0155173332124361,0.000872916518233691,313.321022654473,0.00110952016712012,563.318903040383,0.0551660669195123,0.00198243668535381,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"68",68,111221.108343044,157.798634013974,117.901077105303,0.0170967029791928,0.000962003138249196,345.427563017224,0.0012241130243464,620.813556955643,0.0608190262311048,0.0021861161625956,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"69",69,111157.811670783,173.765198771975,129.863479502947,0.0188354640753344,0.00106012107330442,380.793304959964,0.00135039717414626,684.110229217208,0.0670458290243481,0.00241051824745068,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"70",70,111088.138053872,191.323008316201,143.025101732416,0.0207494127562129,0.00116817534121905,419.745328934073,0.00148955721624034,753.783846128004,0.0739040639054008,0.00265773255745939,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"71",71,111011.457851103,210.625462723773,157.503065566256,0.0228558485381103,0.00128715911963,462.642734703232,0.00164289630694361,830.464048897226,0.0814569570695825,0.00293005542657361,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"72",72,110927.08198224,231.839640984352,173.425270026388,0.0251737037563873,0.00141816182333226,509.879603036342,0.00181184767686476,914.839917760339,0.0897738937603276,0.00323000950019702,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"73",73,110834.256898663,255.147282898554,190.931239027394,0.027723681668248,0.00156237779998248,561.888195364116,0.00199798719788426,1007.66500133673,0.0989309816255828,0.00356036499786674,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"74",74,110732.159255977,280.745785830575,210.173004921813,0.0305284025445005,0.00172111567594758,619.142400705044,0.00220304707732355,1109.76264402273,0.109011657609923,0.00392416275327113,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"75",75,110619.89030109,308.849200718314,231.316022267154,0.0336125572739982,0.001895808371638,682.161438628516,0.00242893076096039,1222.03159891039,0.120107339925966,0.00432473913259839,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"76",76,110496.469991418,339.689214206154,254.540098590181,0.0370030683465131,0.00208802378378277,751.513826964538,0.00267772913081418,1345.45190858213,0.132318126638452,0.00476575291459695,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"77",77,110360.830880521,373.516089058739,280.040333059565,0.0407292568846065,0.00229947614155541,827.821616889881,0.00295173808040317,1481.09101947929,0.145753541323778,0.00525121422195857,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"78",78,110211.811817,410.599530961593,308.028048823487,0.0448230141650679,0.00253203802582987,911.764894685521,0.00325347754994553,1630.11008300034,0.160533325680576,0.00578551557577539,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"79",79,110048.151515465,451.229450848382,338.731694301947,0.0493189763052416,0.00278775300670525,1004.08654694314,0.00358571210422291,1793.77038453488,0.176788278523805,0.00637346511092816,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"80",80,109868.482083745,495.716574094541,372.397690701119,0.0542546993228141,0.00306884885266825,1105.59727643768,0.00395147312675691,1973.43981625464,0.194661138911317,0.00702032197942515,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"81",81,109671.32261382,544.392839059085,409.291196499702,0.0596708311055278,0.00337775123674904,1217.18084795647,0.00435408269578319,2170.5992861803,0.214307509756173,0.00773183393253224,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"82",82,109455.072966331,597.61152619052,449.696745510728,0.0656112768231919,0.00371709781238129,1339.79953641428,0.00479717919908135,2386.84893366937,0.235896817052445,0.00851427701146264,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"83",83,109218.007916088,655.747037659382,493.91871397495,0.0721233524643746,0.00408975251104295,1474.49973442807,0.00528474472441794,2623.91398391211,0.259613297173592,0.00937449723546088,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"84",84,108958.271863523,719.194233376405,542.281563677912,0.079257919914103,0.00449881986779858,1622.41766154908,0.00582113423977584,2883.65003647742,0.285657002065591,0.0103199541075744,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"85",85,108673.874352845,788.36722576563,595.129789801582,0.0870694966017158,0.00494765910134672,1784.78510332529,0.00641110655295607,3168.04754715476,0.314244809687772,0.0113587656543028,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"86",86,108362.686689318,863.697512117867,652.827497483717,0.0956163304151531,0.00543989762604498,1962.93508499552,0.00705985700014953,3479.23521068215,0.345611422939043,0.0124997546261945,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"87",87,108022.440000611,945.631305761778,715.757520878423,0.104960428607483,0.00597944360042056,2158.3073598248,0.00777305176630909,3819.48189938897,0.380010335942076,0.0137524953667297,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"88",88,107650.725135237,1034.62592457802,784.319976949128,0.115167528579655,0.00657049700141168,2372.45356834629,0.00855686368847498,4191.1967647627,0.417714742377388,0.0151273606898867,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"89",89,107244.994852529,1131.14507467245,858.930139248119,0.126306995637477,0.00721755862697673,2607.04189098695,0.00941800932165305,4596.9270474711,0.459018354610073,0.0166355679486298,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"90",90,106802.568818309,1235.65285287561,940.015507735329,0.138451630235861,0.00792543632307638,2863.86098022651,0.0103637869629121,5039.35308169097,0.50423609595563,0.0182892232859884,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"91",91,106320.6419679,1348.60629915847,1028.01193004881,0.151677366133919,0.00869924757625345,3144.82292416348,0.0114021152368775,5521.27993209971,0.553704622396538,0.0201013628131309,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"92",92,105796.296850159,1470.44632508065,1123.35862604109,0.166062838063639,0.00954441748833339,3451.96494989208,0.0125415717288563,6045.62504984111,0.607782622407432,0.0220859892171897,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"93",93,105226.520606314,1601.58684981815,1226.49196713852,0.181688794927205,0.0104666710153981,3787.44952983271,0.0137914310171191,6615.40129368634,0.666850835577549,0.0242581020325172,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"94",94,104608.227248887,1742.40201252538,1337.8378530289,0.198637334068793,0.0114720181733433,4153.56251450536,0.0151617013101028,7233.69465111318,0.731311723737716,0.0266337194834462,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"95",95,103938.285902756,1893.21136452303,1457.80254111281,0.216990930556853,0.0125667307737539,4552.70887078785,0.0166631587220732,7903.63599724373,0.801588720473395,0.0292298894958271,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"96",96,103213.555636007,2054.26299669686,1586.76180877643,0.236831234382872,0.0137573091274235,4987.40556259806,0.0183073780280579,8628.36626399289,0.878124977492501,0.0320646871554815,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"97",97,102430.9273884,2225.71466127299,1725.04835753735,0.258237611707614,0.0150504370537875,5460.27109798271,0.0201067585626378,9410.99451160037,0.96138152403612,0.0351571956164253,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"98",98,101587.373353049,2407.6130559333,1872.93742061076,0.281285409055608,0.0164529235005637,5974.0112575303,0.0220745437428917,10254.5485469507,1.05183475392472,0.0385274672434554,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"99",99,100680.004500346,2599.87143949013,2030.63048864071,0.306043903707604,0.0179716280793624,6531.4002311597,0.0242248319426546,11161.9173996543,1.14997310414794,0.042196460022017,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"100",100,99706.1352183671,2802.24626412545,2198.23750759953,0.332573963427878,0.0196133704278171,7135.25714999652,0.0265725775339128,12135.7866816329,1.25629292266248,0.04618594796173,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"101",101,98663.355274445,3014.31334492773,2375.7575814878,0.360925392098617,0.0213848206366937,7788.41725534743,0.0291335793554658,13178.566625555,1.3712933919418,0.0505183999921594,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"102",102,97549.6083146235,3235.44442775412,2563.05851213419,0.391133973006171,0.0232923691871102,8493.69729469211,0.0319244539666322,14292.3135853766,1.49547043608102,0.0552168231537424,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
"103",103,96363.2753590229,3464.78519598655,2759.85582547556,0.423218237356878,0.0253419759060723,9253.85499671033,0.0349625914964492,15478.6465409772,1.62930958540731,0.0603045674025215,"Malawi","Lilongwe","TA Kalolo",54,111842.9219,"Pediatrics",204112.05364,71
