"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,-3.80407908380612e-10,3.86982713771064e-05,0.000691790776736109,0.00174590705777646,0.193953190686683,2279.81012718707,46.8517382265142,2325.85829500038,268.334110179609,78.8220033023323,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"69",69,-3.80406726965473e-10,2.90809641603346e-05,0.000528175724356814,0.00137729379231525,0.171270138403833,2279.81976802131,46.8653222901801,2325.85829500038,268.334130156831,78.8221174498776,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"70",70,-3.80405804129302e-10,2.18537391408608e-05,0.000403157196147562,0.00108605807576905,0.151229797922956,2279.82823685127,46.8773172821744,2325.85829500038,268.334145407462,78.8222074795242,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"71",71,-3.80405108401377e-10,1.64226106419431e-05,0.000307656577880695,0.000856065679466134,0.133526394100491,2279.83568003879,46.8879084226208,2325.85829500038,268.33415704695,78.822278458324,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"72",72,-3.80404575980425e-10,1.2341255093072e-05,0.000234723753934734,0.000674520220571966,0.11788908955703,2279.84222484233,46.8972594832556,2325.85829500038,268.334165928255,78.8223343957397,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"73",73,-3.80404169818896e-10,9.27419210937479e-06,0.000179039868439861,0.000531279092523251,0.104078084789476,2279.84798208068,46.9055152417516,2325.85829500038,268.334172703437,78.8223784626793,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"74",74,-3.80403860044675e-10,6.96935795156064e-06,0.000136536061179549,0.0004183078964704,0.0918811343732627,2279.85304839135,46.912803661335,2325.85829500038,268.334177870787,78.8224131656003,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"75",75,-3.80403623834689e-10,5.23732784831436e-06,0.000104100444524235,0.00032924596670894,0.0811104389401002,2279.85750815257,46.9192378251305,2325.85829500038,268.334181811013,78.8224404847657,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"76",76,-3.80403443756839e-10,3.93574085749024e-06,7.9353853681463e-05,0.000259060486207673,0.0715998755820486,2279.86143512286,46.9249176518504,2325.85829500038,268.334184814899,78.8224619839706,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"77",77,-3.80403306500122e-10,2.95762623478694e-06,6.04778393250411e-05,0.000203771389215157,0.0632025324182596,2279.86489384438,46.92993141672,2325.85829500038,268.334187104485,78.8224788975738,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"78",78,-3.80403201902756e-10,2.22259511788695e-06,4.60828987104931e-05,0.000160232795759305,0.0557885160187758,2279.86794084702,46.934357099052,2325.85829500038,268.334188849279,78.8224921994628,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"79",79,-3.80403122208668e-10,1.67023128376854e-06,3.51075381622347e-05,0.000125959272658202,0.0492430022415571,2279.87062568483,46.9382635762663,2325.85829500038,268.33419017866,78.8225026577326,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"80",80,-3.80403061497683e-10,1.25511760532061e-06,2.67408257586503e-05,9.89877623530503e-05,0.0434645037328221,2279.87299183088,46.9417116820578,2325.85829500038,268.334191191384,78.8225108780357,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"81",81,-3.80403015258975e-10,9.43174749531796e-07,2.03643521728049e-05,7.77699286482233e-05,0.0383633442636278,2279.87507744308,46.9447551355748,2325.85829500038,268.334191962695,78.8225173372954,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"82",82,-3.80402980050872e-10,7.08779913348171e-07,1.55059041155797e-05,6.10839904452821e-05,0.0338602893033729,2279.87691603856,46.9474413738384,2325.85829500038,268.334192550003,78.8225224112712,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"83",83,-3.80402953244686e-10,5.32634629516385e-07,1.18045411884536e-05,4.79656782871283e-05,0.0298853366687806,2279.87853707567,46.949812285186,2325.85829500038,268.334192997159,78.8225263960956,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"84",84,-3.80402932838874e-10,4.00263918401932e-07,8.98521601914771e-06,3.76551801514739e-05,0.0263766505105115,2279.8799664549,46.9519048543006,2325.85829500038,268.33419333755,78.8225295247692,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"85",85,-3.80402917307921e-10,3.00790925014455e-07,6.83814025492804e-06,2.95538129831365e-05,0.0232796149331034,2279.88122695855,46.9537517341512,2325.85829500038,268.334193596623,78.8225319806289,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"86",86,-3.80402905488875e-10,2.26036113309412e-07,5.20327266953222e-06,2.31899647957712e-05,0.0205459950821984,2279.88233863386,46.9553817521646,2325.85829500038,268.334193793777,78.822533907908,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"87",87,-3.80402896496177e-10,1.69859923811541e-07,3.95865711591812e-06,1.81923076923814e-05,0.0181331947035985,2279.88331912729,46.9568203575575,2325.85829500038,268.334193943785,78.8225354200225,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"88",88,-3.80402889655284e-10,1.27647671018223e-07,3.01133575572474e-06,1.42686219487965e-05,0.016003601091557,2279.88418397612,46.9580900155595,2325.85829500038,268.334194057898,78.8225366061166,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"89",89,-3.80402884451823e-10,9.592549983829e-08,2.29037831778505e-06,1.11888267845144e-05,0.0141240016574665,2279.88494686541,46.9592105581784,2325.85829500038,268.334194144697,78.8225375362963,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"90",90,-3.80402880494336e-10,7.20859971070969e-08,1.74176822986745e-06,8.77196575880333e-06,0.0124650724818625,2279.88561985073,46.9601994913412,2325.85829500038,268.334194210713,78.8225382656353,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"91",91,-3.80402877484929e-10,5.41708059729957e-08,1.32437332921064e-06,6.87577165879449e-06,0.0110009235309535,2279.88621355473,46.9610722677956,2325.85829500038,268.334194260913,78.8225388373841,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"92",92,-3.80402875196933e-10,4.07085654229979e-08,1.00687739922633e-06,5.38846713623957e-06,0.00970870285917378,2279.88673733701,46.9618425244532,2325.85829500038,268.334194299079,78.8225392854876,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"93",93,-3.80402873457482e-10,3.05913973714904e-08,7.65383372877561e-07,4.22206231109518e-06,0.00856822824457961,2279.88719945099,46.9625223031085,2325.85829500038,268.334194328095,78.8225396366396,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"94",94,-3.80402872135129e-10,2.29873719130743e-08,5.81709310724404e-07,3.30746804405599e-06,0.00756168678756327,2279.88760717109,46.9631222303299,2325.85829500038,268.334194350153,78.8225399117791,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"95",95,-3.80402871130227e-10,1.72738989461309e-08,4.42063884931446e-07,2.59055677866736e-06,0.00667336180466396,2279.88796690777,46.9636516809109,2325.85829500038,268.334194366916,78.8225401272941,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"96",96,-3.80402870366656e-10,1.29808630715485e-08,3.35906533363771e-07,2.02871194034862e-06,0.00588937536954389,2279.8882843155,46.9641189319099,2325.85829500038,268.334194379653,78.8225402960762,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"97",97,-3.80402869786454e-10,9.7545553752577e-09,2.55206704245941e-07,1.58844839665962e-06,0.00519747499292893,2279.88856438178,46.9645312901923,2325.85829500038,268.334194389331,78.8225404282456,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"98",98,-3.80402869345793e-10,7.33095757697687e-09,1.9388879853853e-07,1.24358851545402e-06,0.00458685471232216,2279.88881150149,46.9648951993676,2325.85829500038,268.334194396682,78.8225405317067,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"99",99,-3.8040286901101e-10,5.50938157765455e-09,1.47284083720683e-07,9.73445303413552e-07,0.00404796340016798,2279.88902955639,46.9652163543419,2325.85829500038,268.334194402267,78.822540612701,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"100",100,-3.80402868756644e-10,4.13995029820884e-09,1.1185960720976e-07,7.61844096630463e-07,0.00357237476212292,2279.88922196881,46.9654997789584,2325.85829500038,268.33419440651,78.8225406761048,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"101",101,-3.80402868563493e-10,3.11109750329453e-09,8.49492574185144e-08,5.96161012987876e-07,0.00315265641672843,2279.88939175556,46.9657499041821,2325.85829500038,268.334194409732,78.8225407257203,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
