"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.106671891040203,1078.85762045923,1951.80243063527,301.254744387758,27.7071102919722,3810.23562379267,2.39724054205669,7171.25477010896,431.22116065633,31.7347957188045,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"12",12,0.0147811652443704,711.296674259216,1583.07064883534,325.424884776142,37.7984367266725,4510.7348391802,4.02117705719566,7171.34666083476,507.893228185899,44.5545531646516,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"13",13,0.0030629417095943,468.924680944541,1239.00832604022,331.518630175688,47.6554652125892,5079.10849003611,6.14278664914423,7171.35837905829,568.953751183595,57.9761701367898,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"14",14,0.000907778157355785,309.135888351415,945.61092488391,323.925029781753,56.6767590436166,5528.2773482717,8.73458388945391,7171.36053422184,616.139538077946,71.352030725287,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"15",15,0.000361925724371317,203.795383932013,708.299756310995,306.927351995347,64.4810699074441,5877.11270879856,11.7448091299167,7171.36108007428,651.816347987261,84.213923471195,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"16",16,0.000182545303855987,134.35038518776,522.919164739844,284.144911638951,70.8727117921553,6144.96651443036,15.107571665633,7171.3612594547,678.348703668727,96.255457146649,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"17",17,0.000109007491931023,88.569321533112,381.63337382305,258.385994906029,75.7969829714173,6349.22470280105,18.750956957855,7171.36133299251,697.82603627429,107.301103961093,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"18",18,7.49675959823612e-05,58.388565593429,275.916726369882,231.69381379649,79.2977439444148,6504.4615731544,22.6029441737914,7171.36136703241,711.975622285428,117.27371976125,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"19",19,5.72566321585384e-05,38.4921560508395,197.933887930898,205.468579152305,81.48195140277,6622.38942738804,26.5953828185168,7171.36138474337,722.166771690353,126.165759272656,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"20",20,4.72202790137925e-05,25.3756212622452,141.05922433408,180.606466413096,82.492262667572,6712.16141054159,30.6664095611435,7171.36139477972,729.454227894797,134.015941128607,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"21",21,4.11757153353161e-05,16.7286479159527,99.9622494605111,157.628054486408,82.4870995994722,6780.79365305838,34.7616963035584,7171.36140082429,734.633548216763,140.891408703009,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"22",22,3.73750201504936e-05,11.0281995076266,70.4942598517978,136.78581479052,81.6269255383489,6833.59133613133,38.8348688053574,7171.36140462498,738.295272100438,146.874710396052,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"23",23,3.49126217810982e-05,7.27023842905282,49.5019445514657,118.148769196805,80.0653621767621,6874.52772238401,42.8473703492806,7171.36140708738,740.872261084782,152.054687447317,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"24",24,3.32649231550625e-05,4.79283437020953,34.6307094114349,101.666379590278,77.9438979356578,6906.55960856049,46.7679788670088,7171.36140873508,742.678594526179,156.520371018097,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"25",25,3.2161187619979e-05,3.15963060830255,24.1464784389767,87.2150635175213,75.3891628343554,6931.87894587236,50.5721285672928,7171.36140983881,743.940257025963,160.357117305715,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"26",26,3.14136740274446e-05,2.08295640997921,16.7862345711571,74.6310345042675,72.511952716945,6952.10808936179,54.241143022184,7171.36141058633,744.818705587452,163.644343251998,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"27",27,3.09047275896452e-05,1.3731691610732,11.6383197261496,63.732746304422,69.4073987120976,6968.44832691283,57.7614502786993,7171.36141109527,745.428607204234,166.454377285476,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"28",28,3.05571091754401e-05,0.905248799396326,8.04963843316896,54.3356712909802,66.1558398863296,6981.79118766534,61.1238253676816,7171.36141144289,745.850978957731,168.852059288006,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"29",29,3.03192180916945e-05,0.596776732494856,5.55530437005302,46.261578244254,62.8240881710388,6992.80097728801,64.32268687493,7171.36141168078,746.142806018818,170.894823667018,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"30",30,3.01561633924961e-05,0.393419418077288,3.82620625631981,39.3439577176617,59.4668734726921,7001.97549354408,67.3554614350063,7171.36141184384,746.344012510397,172.63307673012,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"31",31,3.00389074291769e-05,0.259358036763749,2.6304558106788,33.4308164095003,56.1283296397116,7009.69043069536,70.2220213690791,7171.36141196109,746.482471990125,174.110737808183,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"32",32,2.99589825019261e-05,0.170979330013407,1.80534422031273,28.3857277448201,52.8434337974938,7016.23173180424,72.9241951441441,7171.36141204102,746.577584237305,175.365856096237,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"33",33,2.99040147003938e-05,0.112716394173603,1.23712060144638,24.0877691873113,49.6393478740321,7021.81911109181,75.4653469472107,7171.36141209599,746.642813768751,176.431245807372,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"34",34,2.98664659612526e-05,0.0743072268517102,0.846521109879235,20.4307847629611,46.5366358874747,7026.62314334532,77.8500198010431,7171.36141213354,746.687481980047,177.33510384691,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"35",35,2.98408243843945e-05,0.0489863415339013,0.578471760262699,17.3222735543383,43.5503469004653,7030.77769788544,80.0836357171314,7171.36141215918,746.718027572469,178.10158898354,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"36",36,2.98233241154615e-05,0.0322937656180691,0.394807580949312,14.6821017696643,40.6909640012884,7034.38899881578,82.172246243378,7171.36141217668,746.738888638301,178.751351717147,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"37",37,2.98113926341376e-05,0.021289366971805,0.269143638434807,12.4411685961674,37.9652258580528,7037.54225785248,84.1223268764987,7171.36141218861,746.753118491738,179.302010418272,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"38",38,2.98032657609187e-05,0.0140348120590149,0.183278152805843,10.5401050962614,35.3768309562455,7040.30655391456,85.9406092648052,7171.36141219674,746.762814113398,179.768573643848,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"39",39,2.9797735541112e-05,0.00925229601829899,0.124679318986169,8.92805253602142,32.9270361883911,7042.73844618867,87.6339456741745,7171.36141220227,746.769413354389,180.163811011521,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"40",40,2.97939757748585e-05,0.00609949540237712,0.0847350535503329,7.56154444080866,30.6151618475097,7044.88467058518,89.209200783573,7171.36141220603,746.7739006038,180.498576395089,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"41",41,2.97914219053767e-05,0.00402103592133527,0.0575361730834565,6.40350197544262,28.4390148873183,7046.78417170867,90.6731664281441,7171.36141220858,746.776948948815,180.782087941658,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"42",42,2.97896886143503e-05,0.00265083092103011,0.0390346486048177,5.42234295038056,26.3952413289979,7048.46964689666,92.0324955547436,7171.36141221031,746.779017985401,181.022169514862,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"43",43,2.97885131902776e-05,0.00174753696022562,0.0264613534473546,4.59119972090043,24.4796178760676,7049.96873361724,93.2936521068732,7171.36141221149,746.780421162511,181.225458109701,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"44",44,2.97877127484594e-05,0.00115204658246567,0.0179243909777178,3.88723776781586,22.6872917217909,7051.30493223839,94.4628740467256,7171.36141221229,746.781372029877,181.397581532035,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"45",45,2.97871494124789e-05,0.000759477597599145,0.0121329336905286,3.29106559552992,21.0129763803974,7052.49833066409,95.5461471615467,7171.36141221285,746.78201590824,181.543310220975,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"46",46,2.97867732060096e-05,0.000500678198805803,0.00820712802702941,2.78622602027899,19.4511105049758,7053.56618025668,96.5491876250692,7171.36141221323,746.78245160766,181.666686767654,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"47",47,2.97865176745427e-05,0.000330068083151494,0.00554799756186205,2.35875931173072,17.9959855524636,7054.52335762912,97.4774316545239,7171.36141221348,746.782746239127,181.771136202604,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"48",48,2.9786344936864e-05,0.000217591979590235,0.00374810597277571,1.99682903850073,16.6418474943258,7055.38273915934,98.3360308235363,7171.36141221366,746.782945354092,181.859559831478,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"49",49,2.97862282760667e-05,0.000143448405371798,0.00253069917346944,1.69040259617185,15.3829767968293,7056.15550678448,99.1298518887129,7171.36141221377,746.783079829805,181.93441492396,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"50",50,2.97861495339683e-05,9.45747403774688e-05,0.00170781690851369,1.43097832151011,14.2137506679599,7056.85140074585,99.8634800868797,7171.36141221385,746.783170596687,181.997782500491,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"51",51,2.97860964016293e-05,6.23450612779269e-05,0.00115182925921745,1.21135329146889,13.1286904254315,7057.47892916886,100.541225153817,7171.3614122139,746.783231841642,182.051424812554,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"52",52,2.97860599608504e-05,4.10998550708508e-05,0.000776455766740345,1.02542642076256,12.1224964762682,7058.0455423309,101.167129430389,7171.36141221394,746.783273137424,182.096833941644,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"53",53,2.9786034785844e-05,2.70941821324835e-05,0.000523161502873192,0.868030412486177,11.1900737283742,7058.55778043492,101.744977382502,7171.36141221397,746.783300968587,182.135273205643,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"54",54,2.97860180481431e-05,1.78607178106626e-05,0.000352331164113256,0.73478930999589,10.3265488013406,7059.02139770794,102.278306202828,7171.36141221398,746.783319716759,182.167812181939,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"55",55,2.9786006703021e-05,1.1773189104088e-05,0.000237163844757002,0.621997465598453,9.52728078584834,7059.44146792992,102.770417095593,7171.36141221399,746.783332341765,182.195356426795,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"56",56,2.97859990759642e-05,7.76063647737112e-06,0.000159576954669143,0.526517432449063,8.78786663156013,7059.82247383678,103.224386975616,7171.361412214,746.783340837867,182.218672519185,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"57",57,2.97859939465148e-05,5.1155344012879e-06,0.000107326369841999,0.445692755770646,8.10414263888877,7060.16838407633,103.64308030111,7171.36141221401,746.783346553584,182.23840943326,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"58",58,2.97859904864466e-05,3.37195523835112e-06,7.21545487216244e-05,0.377274408051476,7.47218257221834,7060.48271878939,104.029160917848,7171.36141221401,746.783350397201,182.255116551352,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"59",59,2.97859880717773e-05,2.22249513813826e-06,4.84885804303121e-05,0.319358272367427,6.88829333669609,7060.76860615496,104.385103738911,7171.36141221401,746.783352980974,182.269258964316,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"60",60,2.97859864731416e-05,1.464437303564e-06,3.25661028255029e-05,0.270332421460874,6.34900869928827,7061.0288309048,104.71320615793,7171.36141221401,746.783354717744,182.281230368346,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"61",61,2.9785985390882e-05,9.65633932927271e-07,2.18731005785807e-05,0.228832467122244,5.85108161375594,7061.26587617904,105.015599115359,7171.36141221401,746.783355883031,182.291363982792,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"62",62,2.97859846644495e-05,6.37049518909049e-07,1.46906059315422e-05,0.193703213857909,5.39147569020615,7061.48196022636,105.29425775594,7171.36141221402,746.783356665081,182.299941925666,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"63",63,2.97859841775588e-05,4.19880722467702e-07,9.85850604145326e-06,0.163966704681475,4.96735582127241,7061.67906775403,105.55101165564,7171.36141221402,746.783357190809,182.307203022456,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"64",64,2.97859838507885e-05,2.77031273093209e-07,6.61704732768303e-06,0.138795137696224,4.57607842720508,7061.85897718874,105.787554566292,7171.36141221402,746.783357543182,182.313349423516,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"65",65,2.97859836318101e-05,1.82674481518814e-07,4.43884847969791e-06,0.117487758560429,4.21518156584924,7062.02328460508,106.005453663005,7171.36141221402,746.783357779799,182.318552250928,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"66",66,2.97859834883002e-05,1.20246769243789e-07,2.97462774479584e-06,0.0994513805931063,3.88237496333161,7062.17342446552,106.206158309698,7171.36141221402,746.783357938753,182.322956356474,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"67",67,2.97859833915298e-05,7.9465078425067e-08,1.99596209024015e-06,0.0841838695297372,3.57553015579347,7062.31068778551,106.391008327759,7171.36141221402,746.783358044898,182.326684355807,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"68",68,2.97859833268134e-05,5.23364838366297e-08,1.33711630356453e-06,0.0712601689119229,3.29267082428893,7062.43623805085,106.56124178051,7171.36141221402,746.783358116321,182.32984004231,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"69",69,2.97859832834285e-05,3.44172751692476e-08,8.95259491258459e-07,0.0603204716742788,3.03196339649756,7062.55112513016,106.718002286007,7171.36141221402,746.783358164193,182.332511275281,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"70",70,2.97859832544987e-05,2.28458609066214e-08,6.00897722395893e-07,0.0510602035062044,2.79170797886955,7062.65629753754,106.862345870352,7171.36141221402,746.783358196046,182.334772426569,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"71",71,2.9785983234919e-05,1.49594378307958e-08,4.01543802734175e-07,0.0432215468241664,2.5703296518856,7062.75261321802,106.995247380781,7171.36141221402,746.783358217624,182.336686450671,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"72",72,2.97859832219227e-05,9.85115725099948e-09,2.68950236612361e-07,0.0365862608608655,2.36637015765851,7062.84084904024,107.117606476455,7171.36141221402,746.783358231962,182.338306637683,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"73",73,2.97859832134065e-05,6.62878068808524e-09,1.80872212391241e-07,0.0309696070779447,2.17847999445375,7062.92170920811,107.230253216868,7171.36141221402,746.783358241468,182.339678097074,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"74",74,2.9785983207542e-05,4.28520550360963e-09,1.20524581770211e-07,0.0262152170288798,2.00541092655974,7062.99583267985,107.333953265769,7171.36141221402,746.783358247995,182.340839010858,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"75",75,2.97859832036643e-05,2.78890063389734e-09,8.0532269325771e-08,0.0221907154345151,1.84600890056121,7063.06379977134,107.429412743362,7171.36141221402,746.783358252315,182.341821702208,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"76",76,2.9785983201098e-05,1.87804469186101e-09,5.39682135224461e-08,0.0187840451463061,1.69920737903608,7063.12613800571,107.51728272828,7171.36141221402,746.783358255176,182.342653533073,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"77",77,2.97859831993489e-05,1.20350470407845e-09,3.59239563104036e-08,0.0159003587987537,1.56402107549734,7063.18332730439,107.598163438204,7171.36141221402,746.783358257125,182.343357663122,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"78",78,2.97859831982032e-05,7.93369124701375e-10,2.40720773566057e-08,0.0134593694675731,1.43954007626581,7063.23580462993,107.672608113489,7171.36141221402,746.783358258401,182.343953696624,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"79",79,2.97859831974319e-05,5.41534627178167e-10,1.60987206881923e-08,0.0113931153423572,1.32492433622896,7063.28396812766,107.741126618145,7171.36141221402,746.783358259258,182.344458228346,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"80",80,2.97859831968904e-05,3.4157548241111e-10,1.07206349946833e-08,0.00964406811113408,1.21939853498833,7063.32818082355,107.804188776306,7171.36141221402,746.783358259839,182.344885305406,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"81",81,2.97859831965402e-05,2.2789750011138e-10,7.19642890209186e-09,0.0081635308447018,1.12224727672787,7063.36877393695,107.862227462067,7171.36141221402,746.783358260217,182.345246818488,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"82",82,2.97859831963009e-05,1.56545355053814e-10,4.78783998651094e-09,0.00691028251917522,1.03281061609088,7063.40604985102,107.915641459443,7171.36141221402,746.783358260476,182.345552832834,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"83",83,2.97859831961414e-05,9.62091926472797e-11,3.19751235874939e-09,0.0058494302387089,0.95047989318625,7063.44028477916,107.964798108138,7171.36141221402,746.783358260648,182.345811868489,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"84",84,2.97859831960371e-05,6.57110575011123e-11,2.14816699776076e-09,0.00495143777257755,0.87469386037478,7063.47173116362,108.010035750033,7171.36141221402,746.78335826076,182.346031137527,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"85",85,2.97859831959647e-05,4.52846250060253e-11,1.41849348363134e-09,0.004191303244102,0.804935083819002,7063.50061983503,108.05166599046,7171.36141221402,746.783358260838,182.346216744834,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"86",86,2.9785983195918e-05,2.68781987165915e-11,9.54761496668724e-10,0.00354786298774441,0.740726603226913,7063.52716195936,108.08997578746,7171.36141221402,746.783358260888,182.346373858088,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"87",87,2.97859831958856e-05,1.91177223374628e-11,6.39888774949507e-10,0.00300320234780228,0.681628833649112,7063.55155079592,108.125229381438,7171.36141221402,746.783358260922,182.346506851639,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"88",88,2.9785983195863e-05,1.30878696724002e-11,4.18470162017392e-10,0.00254215688745813,0.627236693830258,7063.57396328604,108.157670076829,7171.36141221402,746.783358260946,182.346619428293,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"89",89,2.97859831958493e-05,7.42276934726928e-12,2.86004883299265e-10,0.00215189017394009,0.577176946248202,7063.59456149066,108.187521886643,7171.36141221402,746.78335826096,182.34671472241,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"90",90,2.97859831958395e-05,5.63666255080661e-12,1.89849454059579e-10,0.00182153640449872,0.531105734660346,7063.61349389272,108.214991050032,7171.36141221402,746.78335826097,182.34679538717,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"91",91,2.97859831958326e-05,3.7634100672547e-12,1.22917758841499e-10,0.00154189786773707,0.488706305701138,7063.63089657797,108.240267432347,7171.36141221402,746.783358260977,182.346863668441,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"92",92,2.97859831958288e-05,2.01981889045246e-12,8.61847558608713e-11,0.00130518886384067,0.449686901781324,7063.64689430681,108.263525816473,7171.36141221402,746.783358260981,182.346921467311,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"93",93,2.97859831958258e-05,1.69416417718433e-12,5.59052790466651e-11,0.00110481894165655,0.413778813261166,7063.66160148809,108.284927093668,7171.36141221402,746.783358260985,182.346970393017,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"94",94,2.97859831958238e-05,1.06906818600702e-12,3.59878044634136e-11,0.000935209399261343,0.380734578577633,7063.67512306451,108.304619361493,7171.36141221402,746.783358260987,182.347011807748,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"95",95,2.97859831958228e-05,5.40247279226031e-13,2.62053081947109e-11,0.000791637965719352,0.350326321688486,7063.68755531841,108.322738935924,7171.36141221402,746.783358260988,182.347046864575,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"96",96,2.97859831958219e-05,5.22108373453799e-13,1.62385201608719e-11,0.00067010732521871,0.322344216867259,7063.69898660561,108.339411284199,7171.36141221402,746.783358260989,182.347076539549,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"97",97,2.97859831958214e-05,2.51676795560062e-13,1.10057706660602e-11,0.000567233566369454,0.296595069915295,7063.70949802504,108.354751885483,7171.36141221402,746.783358260989,182.347101658944,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"98",98,2.9785983195821e-05,1.60982510340081e-13,7.8195712912599e-12,0.000480152645518904,0.272901014189387,7063.7191640266,108.368867020566,7171.36141221402,746.78335826099,182.347122922093,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"99",99,2.97859831958206e-05,2.31328753220411e-13,3.56626829734997e-12,0.000406440349698945,0.251098302474504,7063.72805296862,108.38185450257,7171.36141221402,746.78335826099,182.347140920933,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"100",100,2.97859831958206e-05,2.5325610181352e-14,3.79190772954067e-12,0.00034404431460015,0.231036191730414,7063.73622762736,108.393804350609,7171.36141221402,746.78335826099,182.347156156603,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"101",101,2.97859831958205e-05,5.23327312758877e-14,2.77109203322043e-12,0.000291227216485346,0.212575917357366,7063.74374566088,108.404799408559,7171.36141221402,746.78335826099,182.347169053318,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"102",102,2.97859831958203e-05,9.32701382690834e-14,6.30761101140718e-13,0.00024651850877216,0.195589747600132,7063.75066003303,108.414915914879,7171.36141221402,746.78335826099,182.347179970151,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"103",103,2.97859831958205e-05,-4.06721878269369e-14,1.83862465137559e-12,0.000208673401699365,0.179960110849795,7063.75701940177,108.424224027992,7171.36141221402,746.78335826099,182.347189211052,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"104",104,2.97859831958203e-05,4.19314946372137e-14,6.40532940054181e-13,0.000176638211769781,0.16557879128769,7063.76286847444,108.432788310072,7171.36141221402,746.78335826099,182.347197033305,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"105",105,2.97859831958203e-05,3.52464699270529e-14,-2.00311685655401e-13,0.000149521011244339,0.152346187703262,7063.76824833285,108.440668172449,7171.36141221402,746.783358260991,182.347203654699,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"106",106,2.97859831958204e-05,-4.39822528624203e-14,1.15543252869755e-12,0.000126566796989329,0.140170630514322,7063.77319673098,108.447918285725,7171.36141221402,746.78335826099,182.347209259587,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"107",107,2.97859831958203e-05,4.26930548376672e-14,-2.10778189165826e-13,0.000107136475610506,0.128967752510461,7063.77774836768,108.45458895735,7171.36141221402,746.783358260991,182.347214004023,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
"108",108,2.97859831958203e-05,1.89847013782847e-15,-1.35657998402544e-13,9.06890642526416e-05,0.118659909152454,7063.78193513655,108.460726479247,7171.36141221402,746.783358260991,182.347218020101,"Malawi","Zomba City","Zomba City",4,7172.361442,"Elderly",111948.750302,16
