"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12204.42338,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"2",2,12204.296311534,0.109936143214135,0.26578839297074,1.36868718822141e-05,8.88482554522006e-08,0.0843301501785873,3.8982960324755e-09,0.127068465981896,1.55418029119077e-05,9.27465514846761e-08,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"3",3,12204.1892345622,0.175494194863149,0.236232407551181,2.22190927535382e-05,2.93984993357472e-07,0.155396295319219,2.69884959642634e-08,0.234145437799792,2.86385625399729e-05,3.20973489321735e-07,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"4",4,12204.090064818,0.218059937769854,0.227009558687211,2.80277884225164e-05,5.57245087182965e-07,0.221217020681835,7.97794281444802e-08,0.333315181951837,4.07682787290653e-05,6.37024515327445e-07,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"5",5,12203.9922247997,0.248989644289425,0.228975141108637,3.24185824279279e-05,8.48401919471275e-07,0.286156980516978,1.67441418645062e-07,0.431155200340806,5.27354491902546e-05,1.01584333811634e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"6",6,12203.8920443436,0.274324747468626,0.237321677812187,3.60976512019864e-05,1.15217213088463e-06,0.352651688930074,2.92394636813873e-07,0.531335656428856,6.49889865559565e-05,1.4445667676985e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"7",7,12203.7873765087,0.297300986073135,0.249535196216377,3.94523766499449e-05,1.46125630740729e-06,0.422125939716943,4.55700036930704e-07,0.636003491339449,7.77915035367047e-05,1.91695634433799e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"8",8,12203.6768672971,0.319670867235631,0.264318320253275,4.26998042547116e-05,1.77263994259288e-06,0.495478385209072,6.57801425786056e-07,0.746512702943601,9.13086316222903e-05,2.43044136837893e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"9",9,12203.5595676381,0.342404839659162,0.281019562887265,4.59657717179668e-05,2.08561089709072e-06,0.573339009030473,8.9892447217366e-07,0.863812361883987,0.000105656479103254,2.98453536926438e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"10",10,12203.4347250618,0.366064540798293,0.299331440887622,4.93271328196437e-05,2.40069542736033e-06,0.656206049419526,1.17929138888758e-06,0.988654938225077,0.000120926869144602,3.57998681624791e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"11",11,12203.2981635106,0.394059120580667,0.319540901590615,5.28413228091869e-05,2.71910946496785e-06,0.744559407567478,1.49923652298415e-06,1.12521648940756,0.000137208242568227,4.21834598795199e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"12",12,12203.1522104619,0.423284523407394,0.341833494385192,5.65710789153167e-05,3.04263990592915e-06,0.838990047344208,1.85928147327104e-06,1.27116953813709,0.00015460950649932,4.90192137920019e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
