"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27093.07743,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"2",2,27092.7861604065,0.252434716342093,0.28549883269418,0.00170948628481191,2.99898433107642e-05,0.0845962940452522,2.74266172567469e-07,0.291269593475821,0.00193823418268669,3.12991086779897e-05,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"3",3,27092.5070054635,0.432845621001155,0.301496893301082,0.00297693087911286,0.000102800105677005,0.166000352703476,1.93851788701767e-06,0.57042453650839,0.00379587178501356,0.000112054015152826,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"4",4,27092.1928192639,0.599649159772053,0.355748733458485,0.00417478725605914,0.000205969679021286,0.257826165912342,5.92008396373417e-06,0.884610736161924,0.00588664790711984,0.000234230404112628,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"5",5,27091.8117339884,0.783778813956229,0.439741914283412,0.00550510092297932,0.000337289093299842,0.36931992401355,1.29693960992919e-05,1.26569601166557,0.00842264159257921,0.000399201143873468,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"6",6,27091.3357190373,1.00530530124315,0.553126366319877,0.00710360691678544,0.000500032649687612,0.508651798319135,2.38572658013188e-05,1.74171096271444,0.0115904102877509,0.000613920161143934,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"7",7,27090.7347126995,1.28116789252322,0.700111651886542,0.00908852485456028,0.000701078059529783,0.684608663542372,3.94896704671124e-05,2.34271730053669,0.0155900470702698,0.000889590034673264,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"8",8,27089.9730009694,1.6290758732448,0.888112786227814,0.0115856073537649,0.000950370494362014,0.90764340023331,6.09930964047399e-05,3.10442903065045,0.0206592895850595,0.00124153344754365,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"9",9,27089.0063266459,2.0698265832678,1.12746531918569,0.0147434816126675,0.00126107082236701,1.19071710354928,8.97957148251351e-05,4.07110335415264,0.0270927771005174,0.00168972893373829,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"10",10,27087.7789797278,2.62907425552515,1.43170223009164,0.0187457816028654,0.00165011580567849,1.55015017105903,0.000127718169657215,5.29845027225402,0.0352614443118466,0.00225980446954929,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"11",11,27086.2204424006,3.33905390526669,1.81818827514393,0.0238232795425689,0.00213909634787711,2.00660595979363,0.000177083282244184,6.85698759937694,0.0456348988573254,0.00298443941875796,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"12",12,27084.2412831008,4.2405357968132,2.30905067634268,0.0302678182321299,0.00275544834288667,2.58629630670789,0.000240852795677462,8.83614689923447,0.0588088276964549,0.0039052081584263,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"13",13,27081.7280137641,5.3852008812012,2.93241602922944,0.0384493404265842,0.00353399996189387,3.3224931851597,0.000322799919214074,11.349416235898,0.0755393545400211,0.00507495104169281,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"14",14,27078.5366108508,6.83859922721191,3.72400069561769,0.0488371599151625,0.00451894857639168,4.25743539039898,0.00042772752033022,14.5408191492405,0.0967863715314936,0.00656079290496931,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"15",15,27074.4842892446,8.68389516830413,4.72914162774104,0.0620268569761266,0.00576638278629085,5.44474897409049,0.00056174551107203,18.5931407554092,0.123768544367662,0.00844798925622491,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"16",16,27069.1482270859,11.1939761123334,6.02679500689357,0.078817946437107,0.00734784609178582,6.95453337889976,0.000732623450472023,23.9292029141061,0.158079326988948,0.0108451731662149,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"17",17,27062.3341919354,14.3737370606471,7.70898978465167,0.100357474920802,0.00935792068654053,8.88284553735948,0.000950286384582053,30.7432380646502,0.201903283627138,0.0138943060549297,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"18",18,27053.6141422531,18.4310651762599,9.87288128567886,0.128049802407375,0.0119212465529058,11.3511427172046,0.00122751879692465,39.4632877469005,0.258001728735804,0.017781057237493,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"19",19,27042.4479199779,23.6203706837326,12.6488129079217,0.163636206302789,0.0151981685219196,14.5129112348273,0.00158082081484797,50.6295100221212,0.329863473938115,0.0227445382593703,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"20",20,27028.1482465907,30.2615957576614,16.2060889734587,0.209324149917149,0.0193934735130042,18.5637496042953,0.00203145047685438,64.9291834093224,0.421934315163795,0.0290910156111818,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"21",21,27009.8386714948,38.7606816895452,20.7621898504376,0.267930935869872,0.0247684571659664,23.7535808343282,0.0026067378755908,83.2387585052225,0.539894722698741,0.0372122506895965,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"22",22,26986.4012998036,49.6338941005746,26.5952398900399,0.343057624768207,0.0316566624470054,30.4019401549704,0.00334176364593514,106.676130196446,0.691007344341359,0.0476092510076659,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"23",23,26955.3368652274,64.4801168563939,34.1805131510836,0.439550782975795,0.0404860524781785,38.9286164206177,0.00428150900693098,137.740564772556,0.884815813575581,0.0609247066868364,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"24",24,26915.3811619453,83.4189939322683,44.0788470553663,0.564344752912341,0.0518244766682945,49.90977396156,0.0054838759466467,177.696268054722,1.13442467601057,0.0780028740546475,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"25",25,26863.9124617644,107.726154979045,56.8938183777102,0.726000123028195,0.0664229729842784,64.0785478211881,0.00702396164023058,229.164968235596,1.45650345918257,0.099953282720204,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"26",26,26797.6244682416,138.959471126353,73.4305935178465,0.935194619145246,0.0852523481405516,82.3664508343649,0.00899931258011446,295.45296175843,1.87222821629042,0.128212397422903,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"27",27,26712.3296515414,179.06051807634,94.7292946446184,1.20548765179958,0.109557855313672,105.964383883979,0.0115363465543782,380.747778458605,2.40866973505814,0.164628952367183,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"28",28,26602.7359001349,230.454090233656,122.114888515568,1.55415747505946,0.140933060768243,136.395662114224,0.0147984658217734,490.341529865097,3.10045360230743,0.211576547739832,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"29",29,26462.1925515829,296.149619717988,157.259687636827,2.00317454603884,0.181414064174774,175.604986087035,0.0189963650426034,630.884878417106,3.9917817945542,0.272097077032784,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"30",30,26276.1958078615,385.290095961161,202.95223956891,2.58176706638673,0.233608777505625,226.13250959921,0.0244011653443168,816.881622138517,5.14040127357438,0.350092704072971,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"31",31,26037.7750852799,498.144263545438,262.402444475764,3.33101238218467,0.300954279416992,291.425307582076,0.0313624551879455,1055.30234472007,6.62470566360767,0.450669339150202,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"32",32,25732.8393217942,641.125604348493,338.907391840669,4.30056577101702,0.387949085366356,375.809263792783,0.0403333674965442,1360.23810820583,8.54303647235308,0.580488619908524,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"33",33,25344.7437506698,821.279706525057,436.619784787412,5.55037162299141,0.500321115360364,484.664594758954,0.0519005204856228,1748.33367933026,11.0176664420056,0.748078807738872,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"34",34,24854.2377401847,1046.16473361777,560.484318279811,7.15305825875279,0.645255707445711,624.658504922061,0.0668190295272048,2238.83968981537,14.2000822985123,0.964229937525302,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"35",35,24239.8975993924,1323.33520703287,716.110137461328,9.19530590382937,0.831657909916019,803.95446820397,0.0860540957072206,2853.17983060762,18.275720631418,1.24245464129073,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"36",36,23479.2696498442,1659.33107052142,909.484768618576,11.7777616444752,1.07040578550071,1032.36594415249,0.110829433378862,3613.80778015583,23.4674236681125,1.59947263116309,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"37",37,22571.2430597971,2040.34412036812,1144.12275757208,15.0078793081076,1.37449483779374,1321.17543678302,0.14268133377248,4521.8343702029,30.0312208780405,2.05561320944379,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"38",38,21484.9164869967,2481.9834417081,1423.16253172293,18.984194420364,1.75870100580813,1682.42156321773,0.183510928425351,5608.16094300335,38.2399643285343,2.63472775327587,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"39",39,20213.7295515549,2974.6914086762,1749.5328398303,23.8039799318489,2.23921605774927,2129.17780872605,0.235625223012192,6879.34787844516,48.389751309154,3.36402099175457,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"40",40,18763.1120069031,3500.75565239698,2122.05002272554,29.548010866516,2.83324560775713,2674.80972152605,0.301769974108287,8329.96542309696,60.7828981228674,4.27380596658633,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"41",41,17154.6931105564,4032.70548219563,2534.16380238819,36.2572136707627,3.55798271139654,3331.64769419228,0.385144285367352,9938.38431944363,75.6975972482307,5.39654730540322,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"42",42,15428.2615835714,4534.09466999942,2972.91008707307,43.9076790268459,4.42891897229945,4109.31811180237,0.489379554576823,11664.8158464286,93.34985246133,6.76507182789099,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"43",43,13640.0612635719,4963.30227868771,3418.70388942844,52.3874453619095,5.45756695046603,5012.87951974947,0.618466250134978,13453.0161664281,113.851062036316,8.40994140670828,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"44",44,11875.4006572244,5263.98175643725,3844.26884495242,61.4763501368464,6.64877155625389,6040.85743439055,0.776615302295718,15217.6767727756,137.163384665551,10.3561026843863,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"45",45,10181.2355944088,5427.27886399017,4221.43621847178,70.8390258332069,7.99777352582165,7183.6549090653,0.968044704955299,16911.8418355913,163.063828896422,12.618931848991,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"46",46,8615.5143287081,5437.2320475778,4525.61894151609,80.0663768904158,9.48827031551732,8424.29376589065,1.19669910142287,18477.5631012919,191.161775023613,15.200956914144,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"47",47,7218.93166875631,5296.95740759155,4736.86743299853,88.7120103470338,11.0920009576297,9739.3839700597,1.46593928925769,19874.1457612437,220.921539002819,18.0899603629518,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"48",48,6012.0871508841,5026.28524679399,4843.23014475267,96.3375236253356,12.7696690244844,11100.9224570747,1.77823784472961,21080.9902791159,251.703786506215,21.258449113547,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"49",49,4996.9871544757,4656.21877976159,4842.24518362367,102.561509520963,14.473308395735,12478.7895760119,2.13491821047263,22096.0902755243,282.822725194242,24.6647747682173,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"50",50,4161.56330394186,4222.19489926867,4740.47163174221,107.100271078421,16.1498446551545,13843.3945070269,2.5359722868241,22931.5141260582,313.606483933863,28.2558242453483,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"51",51,3464.57703260587,3775.92817987168,4554.15054043686,109.797815159685,17.74532786292,15168.2315531281,2.97998093491685,23628.5003973942,343.455267845029,31.9708730570471,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"52",52,2909.54416096927,3317.65254041873,4301.036658222,110.636350814135,19.2094692284886,16431.867099368,3.46415097935651,24183.5332690308,371.886303669716,35.7462986218252,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"53",53,2470.47229648407,2872.91326925215,3998.26779762665,109.697608434446,20.4990221604325,17617.5759770099,3.98445903236079,24622.605133516,398.524886942184,39.5196478882202,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"54",54,2124.27191610212,2458.36082515379,3663.88344831686,107.146404187477,21.5798611763837,18713.6321100476,4.53586501577915,24968.8055138979,423.110589457859,43.2327355355369,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"55",55,1851.44181543823,2083.37887796622,3314.596461183,103.21039386385,22.4282614262217,19713.2420504922,5.11256963029441,25241.6356145618,445.495347129792,46.8341525786442,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"56",56,1636.09977011924,1751.87627935443,2964.54774037624,98.1545057307857,23.0312899669996,20613.9925507294,5.70829372293205,25456.9776598808,465.63049912852,50.2809912605375,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"57",57,1465.6254743842,1463.9629722151,2624.8092101572,92.2563256356554,23.3863215651994,21417.0535696118,6.31655643087761,25627.4519556158,483.548338233835,53.5396886306873,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
"58",58,1325.98550549919,1220.93343054683,2303.90697699351,85.7868578741206,23.4998946673604,22126.3668332312,6.93093118781806,25767.0919245008,499.343442265959,56.5861046140163,"Malawi","Blantyre City","South Lunzu Ward",297,27094.07743,"Adults",58894.128952,45
