"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.3630574,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"2",2,951.348350915432,0.879807288391147,0.873962663574247,0.00546364598518921,0.000102977685680117,0.255369007528048,9.01403434404506e-07,1.01470648456774,0.00619219665863838,0.000107467191892319,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"3",3,950.343986019842,1.53684120856367,0.962742270461164,0.00969515866907707,0.000356420286258636,0.50942991434885,6.40782885749046e-06,2.01907138015788,0.0123277917948777,0.00038833494995352,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"4",4,949.162530183329,2.18773829010368,1.18881154875635,0.013972226098244,0.000724946508391211,0.809260460223016,1.97449813448899e-05,3.20052721667103,0.019553528648479,0.000823287842608851,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"5",5,947.666816314624,2.95289948309631,1.53333882640392,0.0190299362439222,0.00121050401312156,1.18971856569425,4.37699240310088e-05,4.69624108537555,0.0287141668933591,0.00142850334432519,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"6",6,945.723683142953,3.91997750334156,2.00698421764777,0.0254286795258618,0.00183650773362771,1.68506567198969,8.16768085098692e-05,6.63937425704701,0.0406366830977478,0.00224330509561044,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"7",7,943.179240936023,5.17326846982603,2.63869017927352,0.0337289953848747,0.00264269512200609,2.3353486679461,0.000137456424428527,9.18381646397696,0.0562857561169143,0.003327306970403,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"8",8,939.842166028456,6.80898824172913,3.47247094531531,0.0445885590302485,0.00368506177530122,3.19094226610517,0.000216297589124183,12.5208913715443,0.0768738702422875,0.00476234785275989,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"9",9,935.469196153932,8.9449158885519,4.56795129861132,0.0588315319093569,0.00503858266569046,4.31679891957887,0.000325024751383325,16.8938612460685,0.10396388923589,0.00665739238480247,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"10",10,929.75046009581,11.7278095012563,6.00284091115003,0.077512409961348,0.00680188098256553,5.79715997159555,0.000472629244021372,22.6125973041899,0.139582493590865,0.00915584575140869,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"11",11,922.294075872385,15.3396136684472,7.87647452722623,0.101984243384873,0.00910362005985606,7.74113452915322,0.000670939343782862,30.0689815276152,0.186354357382363,0.0124452828902335,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"12",12,912.610835798838,20.0020156325899,10.3138224380597,0.133974784775896,0.0121106473376595,10.2893626256571,0.000935472741645833,39.7522216011619,0.247662290064954,0.0167698382444919,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"13",13,900.101374720885,25.9776410408246,13.4692483442538,0.175669496190768,0.0160379512095578,13.6217993306703,0.00128651596587555,52.261682679115,0.327834190260648,0.0224455387563164,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"14",14,884.050342822509,33.5647386265365,17.5288653765988,0.229795090332923,0.0211603628643367,17.9664046451309,0.00175047602693709,68.3127145774904,0.432351554980646,0.029878737675541,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"15",15,863.634954976986,43.0805032627427,22.7096177569709,0.299689620488452,0.027825595641481,23.6081046429286,0.00236154424209319,88.7281024230142,0.568064145644012,0.0395874407161807,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"16",16,837.958337162653,54.8266977072857,29.252310712405,0.389334427642564,0.0364675975805985,30.8967460993469,0.00316369308643234,114.404720237347,0.743379879054213,0.0522246040695107,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"17",17,806.120930207735,69.030471835322,37.4047039048981,0.503308073695576,0.0476181977700838,40.2518121866532,0.00421299392623197,146.242127192265,0.968375972158892,0.0686013243944953,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"18",18,767.341927638576,85.7561334595021,47.3903713294784,0.646606910321526,0.0619136156992942,52.1605242760306,0.00558017039191866,185.021129761424,1.25474985359781,0.0897060654321006,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"19",19,721.135157717834,104.791492045486,59.3598837165201,0.824264826227775,0.0800906622490799,67.1648152322792,0.00735319940280619,231.227899682165,1.61550097928421,0.116713813591153,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"20",20,667.524986277363,125.528519388182,73.3243286315803,1.04070562671393,0.102965502943113,85.8319123612332,0.00963961198384269,284.838071122636,2.06421692844889,0.15097630058698,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"21",21,607.255253291127,146.880605066125,89.0796202938728,1.29880709484418,0.131387576284445,108.704816106687,0.0125679710594488,345.107804108873,2.61387496140794,0.193983282039049,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"22",22,541.913851236986,167.295936131105,106.140096297209,1.59873306390694,0.166161781063813,136.231991095285,0.016287794444205,410.449206163014,3.27514397744543,0.24728434122872,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"23",23,473.883493224918,184.920391899897,123.710608087066,1.93672918063444,0.207938058485538,168.682929828468,0.0209671205298502,478.479564175081,4.05434952993353,0.312366346949897,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"24",24,406.066405254344,197.916710805485,140.727156544253,2.304220735337,0.257076348314484,206.064700755468,0.0267869567991212,546.296652145656,4.95146871135068,0.39049076007019,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"25",25,341.422051186617,204.86519218993,155.979714281676,2.68760850563593,0.313507352327982,248.06105164894,0.0339322348732191,610.941006213383,5.9586766724904,0.48250934793039,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"26",26,282.456636703594,205.103020272873,168.299357951125,3.06906825752217,0.376619882148409,294.015774799739,0.0425795329984635,669.906420696405,7.05996787554635,0.588690383117338,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"27",27,230.841078631677,198.864071870849,176.759573300682,3.42837047071646,0.44520753156587,342.971872947516,0.052882646993231,721.521978768323,8.2321271029487,0.708593450824829,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"28",28,187.277537880293,187.166949267706,180.828789783701,3.74538079869603,0.517498457906329,393.761943364285,0.064957847412182,765.085519519707,9.44693402594742,0.841025802442065,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"29",29,151.612065055538,171.517328185325,180.431421930114,4.00265007078815,0.591271558838654,445.129449627556,0.0788709718402123,800.750992344461,10.6741049771791,0.984094244579798,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"30",30,123.097937632484,153.556173464474,175.909377649242,4.18748076638803,0.664041164300669,495.853418367167,0.094628355944737,829.265119767516,11.8843052934691,1.13534466243416,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"31",31,100.686938619442,134.773217708031,167.912506227482,4.29306241261042,0.733275916961746,544.851883603341,0.112172912131652,851.676118780557,13.0516361633143,1.29196136970641,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"32",32,83.2642946705968,116.34184720095,157.260338920333,4.31858925264431,0.796613058919328,591.249988578433,0.1313857181238,869.098762729403,14.1552586436444,1.4509893073315,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"33",33,69.7967538248802,99.0707628185686,144.812866216027,4.26853476929608,0.852035974079084,634.410011218811,0.152092578337954,882.566303575119,15.1800933367772,1.60954426527969,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"34",34,59.4025441763864,83.4351358181496,131.372731200939,4.15140215149261,0.897995437175186,673.929174254114,0.17407436174312,892.960513223613,16.1167418934852,1.76498562004173,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"35",35,51.3679257538446,69.6459344276652,117.625191770937,3.97828295192137,0.933469001493675,709.615173889787,0.197079604351348,900.995131646155,16.960873796562,1.91503848998611,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"36",36,45.1344850768187,57.7270277977051,104.111736646555,3.76148310083235,0.957964034480473,741.449522868455,0.220837875153023,907.228572323181,17.7123242510196,2.05786334099248,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"37",37,40.2744332804259,47.5832898951787,91.2284671731195,3.51337676028957,0.971476484899699,769.546941172846,0.245072633239958,912.088624119574,18.3741026264127,2.19207878945874,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"38",38,36.4639097294895,39.0533713013428,79.2398588105215,3.24555652274088,0.974419916534265,794.116428472959,0.269512646411612,915.899147670511,18.9514471007841,2.3167475072111,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"39",39,33.4590101445773,31.9469255681812,68.3001656785784,2.96828125823489,0.967538752033277,815.427234594563,0.293901403831165,918.904047255423,19.4510021789904,2.43133634577851,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"40",40,31.076132346767,26.0688158877537,58.476991817448,2.6901836666528,0.951817303171193,833.781112101924,0.318004276282383,921.286925053233,19.8801512992885,2.53566102883864,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"41",41,29.1766708472996,21.2335396386285,49.7736781858383,2.41818107845435,0.928393153466103,849.490981062338,0.341613433974285,923.1863865527,20.2465064785307,2.62982402832461,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"42",42,27.6554477704672,17.2728244595456,42.1487745789706,2.15753196444091,0.898480331729462,862.865447589727,0.364550705119116,924.707609629533,20.5575405126638,2.7141519753329,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"43",43,26.4321237014978,14.0387632069113,35.5319339518334,1.91198562581981,0.863305275900804,874.198276975818,0.386668662218599,925.930933698502,20.820339225565,2.78913703428675,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"44",44,25.4448765501768,11.4042117048823,29.8362476234005,1.68398296250428,0.824056508058105,883.761831777134,0.407850273843743,926.918180849823,21.0414493123578,2.85538484361026,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"45",45,24.6457665972848,9.26163035509101,24.9673958970163,1.47487651477078,0.781847609202748,891.803532964557,0.428007462076599,927.717290802715,21.226798669017,2.91357030574569,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"46",46,23.997339622907,7.52114266438535,20.8301140893821,1.28514838930759,0.737692187280581,898.54454156512,0.447078881616989,928.365717777093,21.3816696316567,2.96440149385199,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"47",47,23.4701183696166,6.10831713218899,17.3325348657805,1.11461127509368,0.692489074931794,904.179959473931,0.465027208456442,928.892939030384,21.5107080965608,3.00859134559546,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"48",48,23.0407509915805,4.96192372415347,14.3888879377983,0.962586272473611,0.647015818538316,908.880056494313,0.481836161142497,929.32230640842,21.6179566334632,3.04683631638459,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"49",49,22.6906271214903,4.03184970012809,11.9209905214862,0.828053309834338,0.601928633788083,912.792100668481,0.497507444791731,929.67243027851,21.7069014164187,3.07980111436604,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"50",50,22.4048374958798,3.27723593230856,9.85887574437965,0.709774470631135,0.557767094867332,916.042508905499,0.512057756434184,929.95821990412,21.7805262264726,3.10810847451425,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"51",51,22.1713839162982,2.66485921114429,8.14083738274494,0.606391813312527,0.514962085163608,918.739107038999,0.525515952336707,930.191673483702,21.8413685271119,3.13233300097968,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"52",52,21.9805750150241,2.16775836391063,6.71308570851945,0.516502586290331,0.473845813993352,920.973369470891,0.537920441370203,930.382482384976,21.8915745732413,3.15299820128991,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"53",53,21.8245575868653,1.76408151427807,5.52918844577646,0.43871490507343,0.434662877215036,922.822535223031,0.549316847759683,930.538499813135,21.9329511547557,3.17057590611726,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"54",54,21.6969519926546,1.43613272944298,4.54937925651196,0.371687432010008,0.397581683307809,924.351568352,0.559755954071304,930.666105407346,21.9670132824424,3.18548745025282,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"55",55,21.592565084854,1.16958704827027,3.73983051091708,0.314155896240361,0.362705655022833,925.61492127341,0.569291931284652,930.770492315146,21.9950268859904,3.1981060590024,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"56",56,21.5071628732024,0.952849405469412,3.07192904479869,0.264949372264629,0.330083856652139,926.658102005326,0.577980842285921,930.855894526798,22.0180466086949,3.20876002199293,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"57",57,21.4372890758863,0.776533372759554,2.52158761778493,0.22299879438028,0.299720779565864,927.519048356861,0.58587940276092,930.925768324114,22.0369488227281,3.21773630724599,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"58",58,21.3801197679773,0.633037764309583,2.06861339468617,0.187339503516821,0.271585179558961,928.229317814972,0.593043974977958,930.982937632023,22.0524601122166,3.22528438698612,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"59",59,21.3333460533548,0.516204764168196,1.69613650265361,0.157109764586723,0.245617869723917,928.815112674105,0.599529771406433,931.029711346645,22.0651817310932,3.23162006407718,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"60",60,21.2950793183166,0.421043076336432,1.39010657324367,0.13154627934724,0.22173850493258,929.298153407391,0.60539024043144,931.067978081683,22.0756103687142,3.23692919701059,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"61",61,21.2637741477427,0.343504609509094,1.13885143957527,0.109977949169038,0.199851372587706,929.696421271717,0.610676609698416,931.099283252257,22.0841557509371,3.24137121625116,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"62",62,21.2381657933091,0.280304570148915,0.932696237419908,0.0918185077277045,0.179850265611312,930.024784461776,0.61543756400622,931.124891606691,22.0911554323349,3.24508239294831,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"63",63,21.217219061063,0.228775655753362,0.763637480089247,0.0765587020769067,0.161622518999389,930.295524948132,0.619719033885746,931.145838338937,22.0968872036369,3.24817882249086,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"64",64,21.2000866064183,0.186750898668838,0.625064942460848,0.0637583963267236,0.145052298252321,930.518780181543,0.623564076329692,931.162970793582,22.1015794614863,3.25075911890337,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"65",65,21.1860748754394,0.152468675639445,0.511527344330146,0.0530388809201755,0.130023231213228,930.702911562929,0.62701282952798,931.176982524561,22.105419831351,3.25290682124091,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"66",66,21.1746162057279,0.12449622700296,0.418534475188334,0.0440756103357178,0.116420469922873,930.854811885416,0.63010252640588,931.188441194272,22.1085623402388,3.25469252287151,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"67",67,21.165246020124,0.101667605306765,0.342391929460214,0.0365914500323772,0.104132268736888,930.980160572774,0.632867553564818,931.197811379876,22.1111333522682,3.2561757431525,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"68",68,21.1575841276102,0.0830335658142053,0.280062746355374,0.0303505231691566,0.0930511527130555,931.083635739801,0.635339544536563,931.20547327239,22.1132364849196,3.2574065602771,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"69",69,21.1513194450131,0.0678209927326457,0.229052558225749,0.0251526561655402,0.0830747446261841,931.169089505022,0.637547498213994,931.211737954987,22.1149566599478,3.25842702814248,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"70",70,21.1461974429007,0.055399894470936,0.187313997614882,0.0208284292847013,0.0741063164190731,931.239693405388,0.639517913921037,931.216859957099,22.1163634530075,3.25927240052649,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"71",71,21.1420098909743,0.0452567932055251,0.153167574297766,0.0172348032239503,0.0660551108854174,931.298058289542,0.641274937870291,931.221047509026,22.1175138461248,3.25997218221352,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"72",72,21.1385864548264,0.036973011382426,0.125236345937204,0.014251276135917,0.058836486057686,931.346333310589,0.642840515070997,931.224470945174,22.1184544926969,3.2605510299713,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"73",73,21.135787810054,0.0302070703062776,0.102391897564966,0.0117765424794843,0.0523719169423884,931.386287619541,0.64423454311165,931.227269589946,22.1192235805338,3.2610295202117,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"74",74,21.1335000061794,0.0246804003375726,0.0837098196880045,0.00972559374564759,0.0465888898058989,931.419377665695,0.645475024547702,931.229557393821,22.1198523612468,3.26142480225477,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"75",75,21.1316298560993,0.0201656841160425,0.0684331259103591,0.00802721898410906,0.0414207155754436,931.446802583777,0.646578215537137,931.231427543901,22.1203664044074,3.26175115202021,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"76",76,21.130101163059,0.0164774162751498,0.0559421262798387,0.00662186286718138,0.0368062839488246,931.469549778462,0.647558769107811,931.232956236941,22.1207866260331,3.26202043969054,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"77",77,21.1288516056519,0.0134641282717966,0.0457294891538733,0.00545978374925061,0.0326897806865679,931.488432740833,0.648429871652765,931.234205794348,22.1211301388164,3.26224252682829,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"78",78,21.1278302329484,0.01100216866279,0.0373801061450877,0.00449949699777926,0.029020375316784,931.504121647909,0.649203372019532,931.235227167052,22.1214109369842,3.26242559701961,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"79",79,21.1269953921443,0.00899058564976671,0.0305543825277094,0.00370644904727242,0.0257518977510966,931.517168790373,0.64988990250645,931.236062007856,22.1216404634458,3.2625764351213,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"80",80,21.1263130276781,0.00734693031319236,0.0249745038750026,0.00305189176634749,0.0228425111476396,931.528029543539,0.650498991679945,931.236744372322,22.1218280756499,3.26270066201854,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"81",81,21.1257552990176,0.00600386538086219,0.0204132442063651,0.00251193231545612,0.0202543864701426,931.537079503532,0.651039169077461,931.237302100982,22.1219814244517,3.2628029306647,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"82",82,21.1252994466675,0.00490639061206599,0.0166847685115999,0.00206673331316224,0.0179533853257013,931.544628613782,0.651518061787037,931.237757953332,22.122106765129,3.26288708994073,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"83",83,21.1249268654968,0.00400957694625159,0.0136371101457575,0.00169983982606647,0.0159087546496898,931.550932769723,0.651942483211687,931.238130534503,22.1222092116594,3.26295632143768,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"84",84,21.1246223470889,0.00327672121196075,0.0111460096022232,0.00139761430948752,0.014092835895886,931.556203357538,0.652318514353094,931.238435052911,22.1222929446995,3.26301325348618,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"85",85,21.1243734597649,0.00267783813262281,0.00910986856156436,0.00114876351552602,0.0124807904557107,931.560615101574,0.652651577995389,931.238683940235,22.1223613818272,3.26306005605353,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"86",86,21.1241700419481,0.00218842905447917,0.00744562383630101,0.000943942511303062,0.0110503423668536,931.564312514069,0.652946506213145,931.238887358052,22.1224173166971,3.26309851968082,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"87",87,21.1240037877639,0.00178847744535903,0.00608536884442788,0.000775424005652358,0.00978153871479606,931.567415201582,0.653207601643183,931.239053612236,22.1224630328869,3.26313012105319,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"88",88,21.1238679082551,0.00146162818761108,0.00497359037244678,0.000636822583942978,0.00865652771079645,931.570022229923,0.653438692966335,931.239189491745,22.122500396986,3.26315607740884,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"89",89,21.1237568544634,0.00119451728263512,0.00406490893421707,0.00052286491458545,0.00765935413745543,931.57221571523,0.653643185037484,931.239300545536,22.1225309346967,3.26317739166096,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"90",90,21.1236660909818,0.000976224607230179,0.00332222978966783,0.000429198602710862,0.00677577156108718,931.574063780363,0.653824104093978,931.239391309018,22.1225558930716,3.26319488977392,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"91",91,21.1235919108708,0.000797826752264907,0.00271523136388089,0.000352233309846771,0.00599307057114266,931.575622988678,0.653984138453985,931.239465489129,22.1225762913884,3.26320925170385,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"92",92,21.1235312843624,0.000652031747098747,0.00221912923843622,0.00028900882501725,0.00529992218866642,931.576940348542,0.654125675096002,931.239526115637,22.1225929627395,3.26322103699407,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"93",93,21.1234817351703,0.000532880715387244,0.00181366528238478,0.000237085647069626,0.00468623550843312,931.578054965187,0.654250832489157,931.239575664829,22.1226065880355,3.26323070593089,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"94",94,21.1234412393976,0.000435504071543516,0.00148228137610693,0.000194454291365163,0.00414302861814014,931.578999402226,0.654361490019225,931.239616160602,22.1226177237987,3.26323863702134,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
"95",95,21.1234081429022,0.000355922338407818,0.00121144385205244,0.000159460186862091,0.00366231182551343,931.579800804563,0.654459314331467,931.239649257098,22.1226268248814,3.26324514142263,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,134
