"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9654.61478666909,4.60727550266043,2.39788332570139,0.0323942939196606,0.00290684268702517,2.43177012866777,0.000221237269269409,9.13945133090555,0.0599673296198776,0.00399544432317175,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"12",12,9651.72221440486,5.99403732287149,3.11994791807567,0.0421754044215405,0.00383113939738567,3.20472549264463,0.000306317725137125,12.0320235951359,0.0790162043582193,0.00533838082133811,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"13",13,9647.96003631933,7.79728151820859,4.0591636962929,0.0548952600406451,0.00502879563782605,4.21041421218457,0.000418198302419723,15.7942016806669,0.103800364354339,0.00708654728948585,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"14",14,9643.06774720396,10.1415058062609,5.28060502949606,0.071437570043372,0.00658246741285221,5.51879509569064,0.000564827130808881,20.6864907960347,0.136043832962492,0.00936170863549527,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"15",15,9636.70744144603,13.1879975382674,6.86871240675757,0.0929498711636578,0.00859958679245611,7.22078059739984,0.000756553588119384,27.046796553969,0.177986982921851,0.0123222212137679,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"16",16,9628.4412719763,17.1454163067006,8.93294603075035,0.120921497088283,0.0112197321893187,9.43445560993357,0.00100684703761668,35.3129660236998,0.232539775212756,0.0161739396613163,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"17",17,9617.70266851337,22.2832120494024,11.6150158846792,0.157283884492949,0.0146241543525013,12.3131002851084,0.00133322859326488,46.0515694866287,0.303479445122943,0.0211843276577421,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"18",18,9603.75972980443,28.9485224726863,15.0981057275592,0.204539370563503,0.0190480941502285,16.0555340501456,0.00175848045848361,59.9945081955633,0.39570537184964,0.0277007262793384,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"19",19,9585.6691345123,37.5871834581617,19.6185074791211,0.265925591671863,0.0247966156039719,20.9193781335117,0.00231220962808773,78.0851034876985,0.515565841557961,0.0361738812543856,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"20",20,9562.21865014984,48.7694501949683,25.4802053063593,0.345624195111777,0.0322649392358033,27.2380103444514,0.00303287002778799,101.535587850154,0.67127574789112,0.0471882262813031,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"21",21,9531.85651460773,63.2208038279289,33.0728687811457,0.4490236292179,0.0419643840093235,35.4420924017389,0.00397036822372722,131.897723392264,0.873446892762011,0.0615006464063729,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"22",22,9492.60639166281,81.8576455454589,42.8936943857994,0.583046526976504,0.0545553184359116,46.0867151452599,0.00518941525090438,171.147846337181,1.13575658772891,0.0800899218570886,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"23",23,9441.96794772386,105.826613404933,55.5731952907473,0.756551593677933,0.0708886553922686,59.8852675106739,0.00677382070900231,221.786290276133,1.47578171721801,0.104219352029117,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"24",24,9376.80562753111,136.544305310326,71.90450088219,0.980816708910485,0.092057547344142,77.7510980541474,0.00883196597004816,286.948610468888,1.91602444948325,0.135515381718681,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"25",25,9293.23283067242,175.730902086001,92.874644334269,1.27010265597403,0.119460890759906,100.847793622603,0.0115037379683874,370.521407327575,2.48514966870115,0.176065223364185,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"26",26,9186.50638019908,225.426097664996,119.694401361713,1.64228232851871,0.154879764132136,130.648227441161,0.0149692403908484,477.247857800912,3.21943749595579,0.228536158622819,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"27",27,9050.95771852981,287.968378341582,153.820444287322,2.11949335617089,0.200566904712791,169.001176969361,0.019459611031176,612.79651947018,4.1644207300866,0.296318242076832,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"28",28,8880.00368009522,365.909169798405,196.959014620821,2.72873093119523,0.259347149842848,218.202025143207,0.0252702612995927,783.750557904772,5.37662040682868,0.383689887788546,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"29",29,8666.30023823676,461.822427915157,251.034690827071,3.50222931689607,0.334723161440542,281.060151792136,0.0327767505274679,997.453999763228,6.92519596931576,0.496001703566822,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"30",30,8402.12140740203,577.963924043955,318.100887772808,4.47739526568906,0.430974702015459,360.950195515145,0.0424532983536657,1261.63283059797,8.89319242808851,0.639866857483812,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"31",31,8080.05397394586,715.738451440758,400.163807680026,5.69594437697367,0.553231379843342,461.826935641917,0.0548935346148673,1583.70026405413,11.3778833475076,0.823335923227688,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"32",32,7694.07762967203,874.963601051314,498.890699525164,7.20178940885054,0.707486975461742,588.175198932392,0.0708324347804494,1969.67660832796,14.4895028893881,1.05601914026778,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"33",33,7241.02121368771,1052.99060402328,615.186861575885,9.03718551844107,0.900511457429176,744.859694305911,0.0911674313328096,2422.73302431228,18.3475007442176,1.34910230850917,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"34",34,6722.23305223238,1243.86335342685,748.6586479737,11.2367420015034,1.13960543431054,936.838861530322,0.116975400933699,2941.52118576762,23.0734361491416,1.71518482591052,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"35",35,6145.08983497295,1437.83590828077,897.040708521219,13.819283930944,1.43214166495467,1168.71983979983,0.149520829329032,3518.66440302704,28.7799526906915,2.16786137431054,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"36",36,5523.77153205429,1621.66277017954,1055.73606133041,16.7782679222734,1.78485483602855,1444.16350250334,0.190249174106994,4139.98270594571,35.5560673593928,2.72097903830393,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"37",37,4878.70816373907,1779.98217671961,1217.68197570111,20.0724105334632,2.20288570633395,1765.19886661891,0.240758981492611,4785.04607426092,43.4502556441278,3.38754424978524,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"38",38,4234.39723029838,1897.77367131274,1373.73814491748,23.6191608098741,2.68865965426361,2131.5676236491,0.302747358152084,5429.35700770161,52.4543331822094,4.17833302851811,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"39",39,3615.90013851192,1963.34016053081,1513.67440461014,27.2939303437582,3.24076690001536,2540.25991057116,0.377926532184956,6047.85409948807,62.4921247552962,5.10036064133366,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"40",40,3044.96884478256,1970.84581854322,1627.6182952444,30.937167286844,3.85308094088728,2985.39611675341,0.467914448667448,6618.78539321743,73.4167394646192,6.15546171099037,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"41",41,2537.01534005374,1921.46651869784,1707.60833232823,34.3693189469408,4.51436197228216,3458.53925734905,0.574108651899698,7126.73889794625,85.0185138996518,7.33927307269381,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"42",42,2099.79148730585,1822.75517755355,1748.81570271036,37.4111818566149,5.20852020727306,3949.40761014847,0.697558217884142,7563.96275069415,97.0428306087433,8.64086693530766,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"43",43,1733.90095991951,1686.5795101135,1750.10069562829,39.9052533058193,5.91557526643677,4446.84639239936,0.838851367070329,7929.85327808048,109.214274153163,10.0431572678424,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"44",44,1434.55676623079,1526.50327208645,1713.83085748999,41.7333510796351,6.61317288001002,4939.85178330427,0.998034928852009,8229.19747176921,121.261983036913,11.52402022534,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"45",45,1193.78430341578,1355.44657198323,1645.11407811232,42.8272494100693,7.27841007740983,5418.46204809369,1.17457690749937,8469.96993458422,132.941610356918,13.0579351434454,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"46",46,1002.37788217686,1184.15415299372,1550.73913599499,43.1711314821532,7.8896676825307,5874.38789157854,1.36737609119361,8661.37635582313,144.050748871413,14.6178643151172,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"47",47,851.288148138958,1020.54250017347,1438.11469266805,42.7968909891995,8.42817847847369,6301.34201215744,1.57481539439665,8812.46608986104,154.436865996714,16.1770836273679,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"48",48,732.410730082131,869.727800623597,1314.40555549309,41.7744747327251,8.87916030334165,6695.0946670542,1.79484971091427,8931.34350791786,163.998449268273,17.710747939506,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"49",49,638.906489234945,734.45134210095,1185.9470784015,40.1999513719369,9.23243880104442,7053.32482193049,2.02511615912888,9024.84774876505,172.68111637236,19.1970562974302,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"50",50,565.225352873616,615.65347002415,1057.93468384771,38.1835160262995,9.48258444734533,7375.34457694008,2.26305384079602,9098.52888512638,180.470632039326,20.6179782348105,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"51",51,506.976352692209,513.03617293596,934.334258802678,35.8389749021887,9.62864813116332,7661.76680880792,2.50602172787319,9156.77788530779,187.384570976579,21.9595694184784,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"52",52,460.739446381052,425.534902245639,817.943785619795,33.2755346518644,9.67360700239037,7914.16855615125,2.75140594800474,9203.01479161895,193.463926058117,23.2119453962441,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"53",53,423.874039078685,351.675766662727,710.541561869573,30.5920795288069,9.62364119461067,8134.78343905796,2.99671060763495,9239.88019892132,198.765478144164,24.3690052162425,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"54",54,394.348547305134,289.824518031327,613.072864288729,27.8737809434314,9.48734009401901,8326.24055821762,3.2396291197318,9269.40569069486,203.355350084856,25.4279886650949,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"55",55,370.59966636033,238.348338036761,525.839470691046,25.1906271034969,9.2749218890764,8491.35611852415,3.47809539514152,9293.15457163967,207.303888688493,26.3889477054693,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"56",56,351.421197210759,195.71156201366,448.67365630863,22.5973933032056,8.99752132760559,8632.97559184967,3.71031598646565,9312.33304078924,210.681811249627,27.2541923976539,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"57",57,335.878465358353,160.525388481399,381.086032252972,20.1346183346717,8.66657923776429,8753.86136907374,3.93478526109805,9327.87577264164,213.557484204136,28.0277550797093,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"58",58,323.24290864777,131.568321732415,322.385153252044,17.8301594973632,8.29334739177436,8856.61706066647,4.15028681216636,9340.51132935223,215.995109055904,28.7149021737587,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"59",59,312.943259341111,107.786329830269,271.770051573597,15.7010718367519,7.88851030280127,8943.64213153905,4.35588357641682,9350.81097865888,218.053656023162,29.3217073577561,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"60",60,304.528737602997,88.2832390399263,228.39752743859,13.7555546988622,7.46191856387045,9017.10936089556,4.55089976019507,9359.225500397,219.786356592526,29.8546959708931,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"61",61,297.641458741052,72.3052381202858,191.430201654547,11.9948095085018,7.02241790994046,9078.95821474913,4.73489731654022,9366.11277925894,221.240582865362,30.3205583308249,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"62",62,291.995607515959,59.2235807321671,160.068013570486,10.4147359167063,6.57775873011289,9130.89989240714,4.90764912742654,9371.75863048404,222.458008585785,30.7259272886577,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"63",63,287.361732682464,48.5170047496098,133.567898009965,9.00739749137011,6.13457079897091,9174.42952355069,5.06911071693373,9376.39250531753,223.474939911439,31.0772137744744,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"64",64,283.55474134912,39.7554423484756,111.254049556225,7.76226148470281,5.69838612330616,9210.84296513397,5.21939200419542,9380.19949665088,224.322753661854,31.3804906539786,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"65",65,280.424709402166,32.5852697580745,92.5220164568063,6.66719871879719,5.27369786535788,9241.25561571119,5.35873008760833,9383.32952859783,225.028379671811,31.6414177359852,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"66",66,277.849764547435,26.7164843685924,76.8381762624596,5.70927813416206,4.86404215284547,9266.62202866725,5.48746386724727,9385.90447345256,225.614798172222,31.8651987116269,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"67",67,275.73054770549,21.9116705510282,63.736523463102,4.87536781098763,4.47209444566505,9287.75502310167,5.60601092205193,9388.02369029451,226.101520666455,32.0565637448671,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"68",68,273.985848713162,17.9767105798061,52.8136690457237,4.15258105049238,4.09977175327771,9305.3438099065,5.71484695103655,9389.76838928683,226.50504330976,32.2197705300203,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"69",69,272.549160131136,14.7530031771095,43.7230013099593,3.52858798685475,3.7483359629764,9319.97066161913,5.81448781282638,9391.20507786886,226.839261717144,32.3586192452621,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"70",70,271.365928671847,12.1110143750198,36.1685444144667,2.99182134024576,3.41849364324663,9332.12596139276,5.90547416241055,9392.38830932815,227.11584378041,32.4764767608785,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"71",71,270.391349284716,9.9449659873555,29.898869193064,2.53159996927747,3.1104895372028,9342.22160547746,5.98835855091573,9393.36288871528,227.344560376036,32.5763066569253,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"72",72,269.588588658131,8.1684652657336,24.7013568948595,2.13818716452693,2.82419227771174,9350.60275294467,6.06369479435823,9394.16564934186,227.533574182933,32.6607026271213,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"73",73,268.927343573826,6.71093808590017,20.3968787110536,1.80280363059251,2.55917098574944,9357.5580735957,6.132029417175,9394.82689442617,227.689690726247,32.731922974958,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"74",74,268.38267050188,5.51470870548755,16.835021361446,1.51760540992198,2.31476283145061,9363.32857427274,6.19389491706859,9395.37156749811,227.818573841894,32.7919250343071,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"75",75,267.934028823741,4.53262275012314,13.8898305752375,1.27563993444185,2.09013138319196,9368.11517989955,6.24980463371158,9395.82020917625,227.92493015838,32.8423982698798,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"76",76,267.564499842506,3.72610957884387,11.4560894806193,1.07078667055761,1.88431638884413,9372.08518704939,6.30024898923518,9396.18973815749,228.01266562615,32.8847955597402,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"77",77,267.260145458331,3.06360327416969,9.44608587084698,0.897690029827463,1.69627549427234,9375.37774498403,6.34569288851586,9396.49409254166,228.085018053941,32.920362121874,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"78",78,267.009481932756,2.51925798655014,7.78682913973718,0.751688580843733,1.52491871596378,9378.10848755809,6.38657408605786,9396.74475606724,228.144668764474,32.950161951034,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"79",79,266.803047286814,2.07190034093079,6.41767346603277,0.628744131829178,1.36913644474963,9380.37343398575,6.42330234389191,9396.95119071318,228.193836338774,32.975101678889,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"80",80,266.633045258959,1.70417696202031,5.2882953264297,0.525373116445553,1.22782176751225,9382.25226634029,6.45625922833936,9397.12119274103,228.23435514543,32.9959518957053,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"81",81,266.493052333125,1.40185862972112,4.3569852640529,0.438581667599243,1.09988790004172,9383.81107379591,6.48579840955215,9397.26118566687,228.26774089212,33.0133660570947,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"82",82,266.377776131242,1.15327299477082,3.58920631560842,0.365805534094773,0.984281436378626,9385.10464923889,6.51224634901049,9397.37646186875,228.295245322954,33.0278971162013,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"83",83,266.282856529849,0.948841394585957,2.9563852225984,0.304855105272257,0.879992089440803,9386.17840438029,6.5359032779684,9397.47138147014,228.317901689475,33.0400120787852,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"84",84,266.204701630189,0.780700477781069,2.43489955714983,0.253865871757656,0.786059503665431,9387.06996657447,6.55704438499236,9397.5495363698,228.336562551596,33.0501046591685,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"85",85,266.140352606757,0.642392996658478,2.00523212680791,0.211254137777911,0.701577675452699,9387.81050731144,6.57592114510731,9397.61388539324,228.351931129821,33.0585062407634,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"86",86,266.087372295915,0.528614782029751,1.65126631416215,0.175677807237309,0.625697433352032,9388.42584663154,6.59276273576612,9397.66686570408,228.364587289556,33.0654953235601,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"87",87,266.043753381122,0.435007836478495,1.35969978012144,0.146001915168605,0.557627370778906,9388.93737022052,6.60777749581088,9397.71048461887,228.375009051396,33.0713056356863,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"88",88,266.007842619601,0.357990490852495,1.11955713250073,0.121268487602046,0.496633584471771,9389.36279129414,6.6211543908325,9397.74639538039,228.383590405374,33.0761330821903,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"89",89,265.978278512435,0.294618683548033,0.921786139341226,0.100670357304063,0.442038473861654,9389.71678137232,6.63306446118942,9397.77595948756,228.390656011472,33.080141669411,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"90",90,265.953939861531,0.242471939349375,0.758922822571551,0.0835285227403583,0.393218859252355,9390.01149376521,6.64366222934823,9397.80029813846,228.396473361091,33.0834685480001,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"91",91,265.933903414245,0.199559935450934,0.624814419696462,0.0692726385771183,0.34960360412371,9390.25699693479,6.65308705312195,9397.82033458575,228.401262810785,33.0862282938572,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"92",92,265.917408938263,0.164245845025969,0.514389994375383,0.057424283470942,0.310670902114949,9390.46163362292,6.66146441383573,9397.83682906173,228.405205869535,33.0885165335538,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"93",93,265.903830484087,0.135183389073878,0.423471170560667,0.0475826519875067,0.275945353990601,9390.63231781748,6.66890713282728,9397.85040751591,228.408452027249,33.0904130071093,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"94",94,265.892652663815,0.111265117457905,0.348615408847336,0.0394123478747793,0.244994942678597,9390.77478100747,6.67551651185949,9397.86158533618,228.411124397485,33.0919841544486,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"95",95,265.883451142817,0.091579977289519,0.286986831701189,0.0326330159648962,0.217427976406434,9390.89377565934,6.68138339648976,9397.87078685718,228.413324362477,33.093285290864,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"96",96,265.875876569587,0.075378413725076,0.236249642574167,0.0270105386766229,0.192890067942663,9390.9932436055,6.68658916200183,9397.87836143041,228.415135402381,33.0943624375514,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"97",97,265.869641325425,0.062043699983205,0.194480059126265,0.0223495933569372,0.171061193038104,9391.07645550564,6.69120662343809,9397.88459667457,228.416626254597,33.0952538578799,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"98",98,265.864508625217,0.0510683727569738,0.160093799561047,0.0184873628218991,0.151652860952033,9391.14612610627,6.69530087242305,9397.88972937478,228.417853513849,33.0959913455219,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"99",99,265.860283537153,0.0420348432179433,0.131786271546973,0.0152882321406085,0.134405421874575,9391.2045096504,6.69893004366736,9397.89395446284,228.418863775402,33.096601303471,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"100",100,265.85680558542,0.0345994728340059,0.10848323166036,0.0126393296606785,0.119085524217873,9391.25347884117,6.7021460150446,9397.89743241457,228.419695401104,33.0971056460728,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"101",101,265.853942663684,0.0284794625529648,0.0893001791064953,0.0104467759616973,0.105483732144032,9391.2945901415,6.70499504505174,9397.90029533631,228.420379972909,33.0975225531876,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"102",102,265.851586020964,0.0234420718439503,0.0735088724308476,0.00863253829947191,0.0934123059285754,9391.32913783872,6.707518351812,9397.90265197903,228.420943490583,33.0978670995467,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"103",103,265.849646132655,0.0192957576259669,0.0605097323550489,0.00713179534290066,0.0827031449080509,9391.35819879933,6.70975263778722,9397.90459186734,228.421407358174,33.0981517795561,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"104",104,265.848049303363,0.0158828730469941,0.0498091413104578,0.00589072932901608,0.0732058904374802,9391.38266949828,6.71173056423918,9397.90618869663,228.421789195768,33.0983869448487,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"105",105,265.846734868086,0.0130736680214159,0.0410007216905821,0.00486468192852973,0.0647861827634442,9391.40329669802,6.71348117949196,9397.90750313191,228.42210350836,33.0985811684292,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"106",106,265.845652888286,0.010761352569413,0.0337499202138401,0.00401661355055351,0.057324065418269,9391.42070285517,6.71503030479612,9397.90858511171,228.42236223651,33.0987415477198,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"107",107,265.844762256325,0.00885802916534866,0.0277813288494371,0.00331581695357897,0.0507125293118475,9391.43540715796,6.71640088144005,9397.90947574367,228.422575209446,33.0988739566185,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"108",108,265.844029133446,0.00729135192500522,0.0228682246604766,0.00273684593525317,0.0448561877513492,9391.44784297372,6.71761328257174,9397.91020886655,228.422750518457,33.0989832548437,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"109",109,265.843425664654,0.00600177415497304,0.0188239669635055,0.00225862223850102,0.0396700739663703,9391.4583723051,6.71868559292665,9397.91081233535,228.422894824121,33.0990734618643,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
"110",110,265.84292892106,0.00494028190976481,0.0154949178346982,0.00186369202607296,0.0350785522048356,9391.4672977755,6.71963385946892,9397.91130907894,228.423013609157,33.0991479012802,"Malawi","Ntchisi","TA Chikho",102,9664.754238,"Adults",26825.851632,106
