"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,3.08644973224542e-11,2.98691075286607,19.6020311363971,10.0443946583339,17.4687347553798,2100.45831625794,32.5010324390495,2182.06141999997,251.152155854653,71.9966424617536,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"29",29,2.76999970818641e-11,2.24459524354454,15.3717920570228,8.33146003074807,16.0579306440825,2107.30595058431,33.7496914402691,2182.06141999997,251.730208950774,72.6807491168426,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"30",30,2.58941370896478e-11,1.68676183890953,12.0334843049413,6.88725330487221,14.7025408484006,2112.85615907997,34.8952206228821,2182.06141999998,252.18313036539,73.2472462538795,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"31",31,2.43571709385122e-11,1.26756279372319,9.40504995055781,5.67566294133746,13.4136008002535,2117.35735843244,35.9421850816601,2182.06141999998,252.537413841024,73.7148282942894,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"32",32,2.32591009755264e-11,0.952544390514314,7.33983660023235,4.66377244717237,12.1984276830132,2121.01100969169,36.8958291873552,2182.06141999998,252.814112730915,74.0996110516076,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"33",33,2.24381319198674e-11,0.715815320379721,5.72023851128281,3.82209641610528,11.0612910348738,2123.98015369638,37.7618250209612,2182.06141999998,253.029908383347,74.4153802758439,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"34",34,2.18185360131578e-11,0.537918753834319,4.45232000306985,3.12458925465029,10.0040133807093,2126.39651051911,38.5460680886,2182.06141999998,253.197982532253,74.6738495503891,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"35",35,2.13483441634040e-11,0.404233632035525,3.46131228918222,2.54850965548255,9.02649473111448,2128.36635462379,39.2545150683748,2182.06141999998,253.328726632545,74.8849125743292,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"36",36,2.09899981671023e-11,0.303772318620626,2.68788941120298,2.07419389602662,8.12716278094914,2129.97534384271,39.893057750474,2182.06141999998,253.430314549476,75.056881866713,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"37",37,2.07160226996568e-11,0.228277917209243,2.0851098271769,1.68478079913643,7.30335211726358,2131.29247141784,40.467427921348,2182.06141999998,253.509163030735,75.1967083959519,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"38",38,2.05060507305064e-11,0.171545443301131,1.61592517918796,1.3659162138285,6.55161888325185,2132.37328628314,40.9831279972741,2182.06141999998,253.57030022193,75.3101798657294,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"39",39,2.03448634473388e-11,0.128912476597907,1.25116284085167,1.10545717545468,5.86799743122186,2133.26250709305,41.4453829828015,2182.06141999998,253.61765940386,75.4020967672861,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"40",40,2.02209834756447e-11,0.0968747687160045,0.967898633910682,0.893188810717812,5.24820665368877,2133.99614163617,41.8591094967802,2182.06141999998,253.654312847241,75.4764267446003,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"41",41,2.01257054783615e-11,0.0727991495159679,0.748153354119255,0.720560534951245,4.68781273873802,2134.60319559778,42.2288986248773,2182.06141999998,253.682656714171,75.5364385809288,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"42",42,2.00523938937028e-11,0.0547068935272423,0.577850560698222,0.580446764159746,4.18235520686301,2135.10705114348,42.5590094312563,2182.06141999998,253.704557397142,75.5848173500042,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"43",43,1.99959730967435e-11,0.0411109581469484,0.445987406166283,0.466933279848032,3.72744221229382,2135.52657544182,42.853370701701,2182.06141999998,253.721466829866,75.6237626418523,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"44",44,1.9952550421052e-11,0.0308939391224681,0.343976088358387,0.375129113555374,3.31882062409934,2135.87701143051,43.1155888043368,2182.06141999998,253.734513230146,75.65507183205,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"45",45,1.99191349476823e-11,0.0232160795036073,0.265123298796814,0.301002927490378,2.9524255146538,2136.17069219197,43.3489599875634,2182.06141999998,253.744572307181,75.6802102027847,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"46",46,1.98934255838747e-11,0.0174463538124101,0.204218742405177,0.241241999894293,2.62441320957842,2136.41761397564,43.5564857186505,2182.06141999998,253.752323106997,75.7003697267931,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"47",47,1.98736505270451e-11,0.0131105346280082,0.157211558044644,0.193131708782451,2.33118127799391,2136.62589493249,43.7408899880422,2182.06141999998,253.758291665337,75.7165180895394,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"48",48,1.98584448621089e-11,0.00985226456100443,0.120955809928509,0.154453250927842,2.06937839745169,2136.80214257207,43.9046377050442,2182.06141999998,253.762885119294,75.7294394171145,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"49",49,1.98467568594957e-11,0.00740375010786613,0.0930108603517718,0.123397405537665,1.83590646055843,2136.9517479959,44.0499535275221,2182.06141999998,253.766418320523,75.7397679739813,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"50",50,1.98377760874043e-11,0.00556373960774351,0.0714851279184744,0.0984921480465215,1.62791690828085,2137.07912145683,44.1788406192908,2182.06141999998,253.769134558184,75.748015966086,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"51",51,1.98308781591699e-11,0.00418101830393502,0.0549139690502585,0.0785422915809569,1.44280281957449,2137.18788092545,44.2930989760238,2182.06141999998,253.771221673737,75.7545963763868,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"52",52,1.98255821081431e-11,0.00314194266433819,0.042164275809405,0.0625792602967605,1.27818810845128,2137.28100337715,44.3943430356078,2182.06141999998,253.772824600442,75.7598417073151,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"53",53,1.98215175152042e-11,0.00236109659109047,0.0323600707992099,0.0498195155771781,1.13191477593461,2137.3609461323,44.484018408776,2182.06141999998,253.774055099061,75.7640193021904,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"54",54,1.9818399257784e-11,0.00177431118235969,0.0248247880994564,0.0396302721413699,1.00202898251576,2137.42974402489,44.563417621149,2182.06141999998,253.774999279066,75.7673438285468,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"55",55,1.98160079233212e-11,0.0013333552468428,0.0190362123643226,0.0315012899810357,0.886766607944765,2137.48908775146,44.6336947829808,2182.06141999998,253.775723454136,75.7699874497751,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"56",56,1.98141747414815e-11,0.00100198517694205,0.0145915534797694,0.0250217531124588,0.784538697116708,2137.5403868275,44.6958791835947,2182.06141999998,253.776278661379,75.7720880787806,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"57",57,1.98127699548646e-11,0.000752969755198419,0.0111803481377274,0.0198613490064865,0.693917156400942,2137.5848203699,44.7508878067801,2182.06141999998,253.776704157351,75.7737560717507,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"58",58,1.98116938375434e-11,0.000565839576838728,0.00856344122549906,0.015754844336938,0.613620930537601,2137.62337814762,44.7995367966779,2182.06141999998,253.777030123068,75.7750796416933,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"59",59,1.98108697804761e-11,0.000425215347925693,0.00655671828162711,0.0124895243484114,0.542502826040841,2137.6568937976,44.8425519183645,2182.06141999998,253.777279749424,75.7761292318598,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"60",60,1.98102389545867e-11,0.000319539417217548,0.0050185130618399,0.00989498933698801,0.479537091928087,2137.68607180311,44.8805780631266,2182.06141999998,253.7774708485,75.7769610437453,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"61",61,1.98097562155102e-11,0.000240127165369395,0.00383991101536136,0.00783490493291986,0.423807814459659,2137.71150938813,44.9141878542713,2182.06141999998,253.77761709105,75.7776198700396,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"62",62,1.98093869205645e-11,0.000180452478569307,0.00293718506742191,0.00620028605469855,0.374498147298652,2137.73371449602,44.9438894330585,2182.06141999998,253.77772896889,75.7781413874688,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"63",63,1.98091044875226e-11,0.000135606973353251,0.00224598413675304,0.00490408653489314,0.330880388371943,2137.75312046625,44.9701334677158,2182.06141999998,253.777814533344,75.7785539928795,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"64",64,1.98088885508138e-11,0.000101905717421509,0.00171692743598925,0.00387687586493624,0.292306886569816,2137.77009796217,44.9933194422257,2182.06141999998,253.777879953235,75.7788802608165,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"65",65,1.98087235042514e-11,7.65801471404418e-05,0.00131211697957399,0.00306331663299865,0.258201745455623,2137.78496493401,45.013801306749,2182.06141999998,253.777929955997,75.7791381271074,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"66",66,1.98085973890538e-11,5.7548327523893e-05,0.0010024713204157,0.00241933665955796,0.228053274852399,2137.79799482878,45.0318925400424,2182.06141999998,253.777968164332,75.7793418338132,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"67",67,1.98085010487536e-11,4.32463205841186e-05,0.000765692846608944,0.00190986648903562,0.201407150736038,2137.80942336889,45.047870674699,2182.06141999998,253.777997352116,75.7795026812449,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"68",68,1.98084274731306e-11,3.24987327428374e-05,0.000584688053706067,0.00150702159418207,0.177860239619718,2137.81945421499,45.0619813369878,2182.06141999998,253.778019643085,75.7796296301021,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"69",69,1.9808371297221e-11,2.44221010719591e-05,0.000446358862802706,0.00118864678149944,0.157055033539774,2137.82826368877,45.0744418499251,2182.06141999998,253.778036662574,75.7797297814349,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"70",70,1.98083284169298e-11,1.83526933313598e-05,0.000340673249171627,0.000937151496313423,0.138674647589425,2137.83600473197,45.0854444429844,2182.06141999998,253.778049653952,75.7798087591984,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"71",71,1.98082956933033e-11,1.37916688436731e-05,0.000259949485734185,0.00073857890318601,0.12243833243082,2137.84281023902,45.095159108468,2182.06141999998,253.778059568199,75.7798710149816,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"72",72,1.98082707264416e-11,1.03641449151963e-05,0.000198307919525556,0.000581862377253947,0.108097455612768,2137.84879586858,45.1037361413411,2182.06141999998,253.778067132397,75.7799200704765,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"73",73,1.98082516820123e-11,7.7884374152498e-06,0.00015124963297382,0.000458232427075315,0.095431908535936,2137.8540624252,45.1113083957504,2182.06141999998,253.778072902286,75.7799587102692,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"74",74,1.9808237158326e-11,5.85284760759221e-06,0.00011533325263693,0.000360744037871186,0.0842468984454387,2137.85869788297,45.1179932884296,2182.06141999998,253.778077302529,75.7799891350029,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"75",75,1.98082260846206e-11,4.39829088243509e-06,8.79272416185021e-05,0.000283900191599307,0.0743700877936169,2137.8627791102,45.1238945762573,2182.06141999998,253.778080657533,75.7800130829999,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"76",76,1.98082176431311e-11,3.30522336154435e-06,6.70198772520632e-05,0.000223352354882741,0.0656490461659773,2137.86637334383,45.1291039325312,2182.06141999998,253.778083215055,75.7800319267481,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"77",77,1.98082112094758e-11,2.48380584506498e-06,5.10737268663213e-05,0.000175662333427905,0.057948982875275,2137.8695394532,45.1337023440425,2182.06141999998,253.778085164263,75.7800467494061,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"78",78,1.98082063069385e-11,1.86650924743328e-06,3.89138934911644e-05,0.000138112662833211,0.0511507288080435,2137.87232902791,45.1377613501962,2182.06141999998,253.778086649588,75.7800584055577,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"79",79,1.98082025718356e-11,1.40260908927925e-06,2.96432617092733e-05,0.000108557295238402,0.0451489500022927,2137.87478731057,45.1413441362408,2182.06141999998,253.778087781215,75.7800675689316,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"80",80,1.98081997268951e-11,1.05402292737426e-06,2.25772814846657e-05,8.53026035391877e-05,0.0398505593289459,2137.87695400415,45.1445065025903,2182.06141999998,253.778088643149,75.7800747703425,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"81",81,1.98081975603412e-11,7.92081170071855e-07,1.71926869222062e-05,6.70112634949014e-05,0.0351732998804643,2137.87886397665,45.1472977274224,2182.06141999998,253.778089299551,75.780080428285,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"82",82,1.98081959106242e-11,5.95232588860386e-07,1.30899941952931e-05,5.26281615700396e-05,0.0310444951271789,2137.88054786581,45.1497613256509,2182.06141999998,253.778089799367,75.7800848724395,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"83",83,1.98081946546854e-11,4.47306073938176e-07,9.96465553837384e-06,4.13216296249633e-05,0.0273999429027107,2137.88203260424,45.1519357192509,2182.06141999998,253.77809017988,75.7800883622815,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"84",84,1.98081936986793e-11,3.36140372244315e-07,7.58424962884809e-06,3.24361276339688e-05,0.024182933546412,2137.8833418785,45.1538548314114,2182.06141999998,253.778090469522,75.7800911020505,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"85",85,1.98081929711006e-11,2.5260086771515e-07,5.77155175826116e-06,2.54551983401892e-05,0.0213433801159972,2137.88449652858,45.1555486119306,2182.06141999998,253.778090689957,75.7800932524336,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"86",86,1.98081924174664e-11,1.89824537212399e-07,4.39142987082292e-06,1.9972092845651e-05,0.0188370488903761,2137.88551489636,45.1570435013852,2182.06141999998,253.778090857692,75.7800949398183,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"87",87,1.98081919962477e-11,1.42648550827844e-07,3.34081295628312e-06,1.56665483223639e-05,0.0166248784235522,2137.88641313019,45.1583628413568,2182.06141999998,253.778090985309,75.7800962635946,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"88",88,1.9808191675826e-11,1.07197072452563e-07,2.54117162930301e-06,1.22865218916228e-05,0.0146723771626922,2137.88720545103,45.1595272368929,2182.06141999998,253.778091082388,75.780097301885,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"89",89,1.98081914321167e-11,8.05564370783105e-08,1.9326498461926e-06,9.63370886572785e-06,0.0129490907386251,2137.88790438559,45.1605548767314,2182.06141999998,253.778091156225,75.7800981160838,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"90",90,1.98081912467787e-11,6.05361050744029e-08,1.46963649193756e-06,7.5521371456434e-06,0.011428130924241,2137.88852097056,45.1614618161883,2182.06141999998,253.778091212377,75.7800987544246,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"91",91,1.9808191105853e-11,4.54915879084871e-08,1.11739626078685e-06,5.91917079452258e-06,0.0100857592353404,2137.88906493166,45.1622622270247,2182.06141999998,253.778091255073,75.7800992547905,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"92",92,1.98081909987106e-11,3.41859363439579e-08,8.49464215062403e-07,4.63840822619208e-06,0.00890101888409342,2137.8895448409,45.1629686181393,2182.06141999998,253.778091287534,75.7800996469292,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"93",93,1.98081909172649e-11,2.56899669339719e-08,6.45693967316073e-07,3.63410725959831e-06,0.00785540984244958,2137.88996825437,45.1635920302798,2182.06141999998,253.77809131221,75.7800999541896,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"94",94,1.9808190855362e-11,1.93056897006658e-08,4.90744999599657e-07,2.84675738132568e-06,0.00693260099933384,2137.89034183374,45.1641422084308,2182.06141999998,253.778091330965,75.7801001948987,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"95",95,1.98081908083164e-11,1.45078930827306e-08,3.72930998790146e-07,2.22960404152193e-06,0.00611817615125563,2137.89067145293,45.1646277538581,2182.06141999998,253.778091345218,75.7801003834416,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"96",96,1.98081907725668e-11,1.09023601226209e-08,2.83364874409745e-07,1.74595022930388e-06,0.00539941034533308,2137.8909622915,45.1650562579171,2182.06141999998,253.778091356049,75.7801005310987,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"97",97,1.98081907454048e-11,8.19291262503326e-09,2.15283905793185e-07,1.36699064839883e-06,0.00476507164467491,2137.89121891726,45.1654344206093,2182.06141999998,253.778091364279,75.7801006467162,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"98",98,1.98081907247698e-11,6.15680482857864e-09,1.63540483642217e-07,1.07011544595977e-06,0.00420524585518271,2137.89144535895,45.1657681553659,2182.06141999998,253.77809137053,75.7801007372323,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"99",99,1.98081907090938e-11,4.62653140960306e-09,1.24215408967604e-07,8.37572549138714e-07,0.00371118105106266,2137.89164517055,45.1660626819641,2182.06141999998,253.77809137528,75.7801008080896,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"100",100,1.98081906971873e-11,3.47655371396762e-09,9.43344694452693e-08,6.55460128020917e-07,0.0032751551027821,2137.89182148593,45.1663226056712,2182.06141999998,253.778091378887,75.780100863547,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"101",101,1.98081906881462e-11,2.61249699687802e-09,7.16351767938062e-08,5.12874565620388e-07,0.0028903526099455,2137.89197706949,45.1665519907551,2182.06141999998,253.778091381626,75.7801009069421,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"102",102,1.9808190681281e-11,1.96319554900795e-09,5.43920967987265e-08,4.01250874856314e-07,0.00255075703659196,2137.89211436044,45.1667544248978,2182.06141999998,253.778091383706,75.7801009408949,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"103",103,1.98081906760691e-11,1.47534072279448e-09,4.12967755874214e-08,3.13885702820924e-07,0.00225105970653508,2137.89223551009,45.166933073525,2182.06141999998,253.778091385285,75.7801009674543,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"104",104,1.98081906721129e-11,1.10878467076798e-09,3.13525116525782e-08,2.45517016070527e-07,0.00198657383506244,2137.89234241704,45.1670907311246,2182.06141999998,253.778091386484,75.7801009882276,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
