"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10659.28467,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"2",2,10658.9716799068,0.271318642154001,0.288076390707832,0.00176674479093088,3.15628891375324e-05,0.0847964671834499,2.85504851185881e-07,0.312990093230202,0.00200277029641447,3.29399407011883e-05,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"3",3,10658.6669707029,0.469422105410502,0.31037607166494,0.00310391870169949,0.000108683485279747,0.167686494385677,2.02341224779871e-06,0.617699297060346,0.0039526005903075,0.000118442839589063,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"4",4,10658.3043431017,0.669632371927233,0.375695628225147,0.00441228548686195,0.000219324909531505,0.263361082421539,6.20536984480613e-06,0.980326898340157,0.00619827771329021,0.000249254748595046,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"5",5,10657.8522940869,0.898671555895525,0.477659472739494,0.00592574511604402,0.000362793090630872,0.3827426728201,1.36734087239114e-05,1.43237591307052,0.00899782892008956,0.000428742894235119,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"6",6,10657.2714669478,1.18364894924418,0.617972543313137,0.00781489064313127,0.000544896152908269,0.53619643052957,2.53423540861341e-05,2.01320305223701,0.0125950806785273,0.000667127800377937,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"7",7,10656.517354096,1.54954463806851,0.80423710418488,0.0102415816366457,0.000776098369837624,0.735474142039756,4.23397353783303e-05,2.767315904035,0.0172658398540828,0.000980312058555465,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"8",8,10655.5348442857,2.02445603585957,1.04869641116002,0.0133906643642868,0.00107125992690017,0.995145222354007,6.61206907018318e-05,3.74982571435548,0.0233517202979248,0.00139017429960793,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"9",9,10654.2533228957,2.64308679600818,1.36832917585234,0.0174918347828709,0.00145025365888544,1.33389045556436,9.85884013540718e-05,5.031347104268,0.0312905871715267,0.00192576681279179,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"10",10,10652.581241375,3.44984692238748,1.78571775929285,0.0228397444598899,0.0019391817600571,1.77594277844896,0.000142238619940097,6.70342862496918,0.0416503758777927,0.00262522934624416,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"11",11,10650.4482928981,4.45941156028677,2.32504581919758,0.0298050904623011,0.00257204050388636,2.35234224936727,0.000200342135230139,8.83637710195305,0.0551584161864967,0.00353833389413495,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"12",12,10647.6758980225,5.77763232270218,3.0198925324635,0.0388353118164527,0.00339215360830231,3.10174248823441,0.000277168695817387,11.6087719775207,0.0727201380130847,0.00472899809408411,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"13",13,10644.0779081228,7.4907614781886,3.91900991963588,0.0505261762048377,0.00445474294636324,4.07463130323264,0.000378256956093518,15.2067618771644,0.0955184074162025,0.00627915794557871,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"14",14,10639.4114572475,9.71322601558668,5.0840295742526,0.0656637776416005,0.0058311630476828,5.33695144646513,0.000510775563926468,19.8732127525576,0.125098345032478,0.00829474391526055,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"15",15,10633.3615279298,12.5941497338789,6.5940536733912,0.0852714420843166,0.0076139796883068,6.97436923641132,0.000684004722344264,25.9231420701764,0.163467264191881,0.010913082202817,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"16",16,10625.5205080474,16.3265951220435,8.55109765963789,0.110675584739789,0.00992332487918452,9.09796029455366,0.000909966732534341,33.7641619525866,0.213227855326287,0.0143122909745292,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
