"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3581.427468,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"2",2,3581.29537981576,0.11428526882607,0.26639714001062,1.36812113021209e-05,8.87763789736295e-08,0.084392001520639,3.89454319886612e-09,0.132088184239554,1.55346297455708e-05,9.26709221724957e-08,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"3",3,3581.18360393308,0.182851574860307,0.238178514995911,2.22596638754734e-05,2.94075979799558e-07,0.155811396342542,2.69796252434699e-08,0.243864066918241,2.8680775976334e-05,3.21055605043028e-07,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"4",4,3581.07404405661,0.232642368307038,0.231267130594478,2.81879016110091e-05,5.584240603958e-07,0.222485618329481,7.98366573229495e-08,0.353423943393326,4.09531159653841e-05,6.38260717718749e-07,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"5",5,3580.96457278587,0.270100050921536,0.236652140979583,3.28081524740341e-05,8.52580234939688e-07,0.289109193693674,1.67807432011955e-07,0.462895214134935,5.32159058130669e-05,1.02038766695164e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"6",6,3580.85075659484,0.302097096021517,0.249196057803304,3.68442932322871e-05,1.16244984716796e-06,0.358379950961985,2.93625686351222e-07,0.576711405155572,6.59658039026706e-05,1.45607553351918e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"7",7,3580.72991875078,0.332293556013614,0.266286011788973,4.06883655926614e-05,1.48190426498416e-06,0.431927052333768,4.58813653173062e-07,0.697549249219866,7.95027239558058e-05,1.94071791815723e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"8",8,3580.60026607152,0.362684402428931,0.286628251161381,4.45594489485252e-05,1.80899263612943e-06,0.510842242031057,6.64416835223484e-07,0.82720192847979,9.40276383755835e-05,2.47340947135292e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"9",9,3580.46043316923,0.394403137702249,0.30962291925343,4.85864311536203e-05,2.14397076120502e-06,0.595957132020158,9.11389020794486e-07,0.967034830766774,0.00010969362679361,3.0553597819995e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"10",10,3580.30924119555,0.428142941370319,0.335037322293851,5.28515889692538e-05,2.48826859307324e-06,0.687990000131411,1.20079704306627e-06,1.11822680445019,0.000126632901692044,3.68906563613951e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"11",11,3580.14556969986,0.464375801315291,0.362836929463401,5.74134273469092e-05,2.84395655845489e-06,0.787623778051829,1.53393037345585e-06,1.2818983001448,0.000144971165985124,4.37788693191075e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"12",12,3579.96828652896,0.503467603004557,0.393097690394875,6.23188042774153e-05,3.21347124595561e-06,0.895548733002854,1.91236207248322e-06,1.45918147103988,0.000164835470646192,5.12583331843882e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"13",13,3579.77620757009,0.545739216255697,0.425960667952667,6.76094729834819e-05,3.59947770887405e-06,1.01248699876468,2.33798517967933e-06,1.65126042990892,0.000186358730754549,5.93746288855338e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"14",14,3579.56807248565,0.591498412026112,0.461609575584827,7.33255857635946e-05,4.00480678582906e-06,1.1392073833093,2.8130364976718e-06,1.85939551434928,0.000209682451433612,6.81784328350086e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"15",15,3579.34252752613,0.641058126118748,0.500259189285945,7.95077650978814e-05,4.43242921300687e-06,1.2765358781571,3.34011565441844e-06,2.08494047387176,0.000234958662446387,7.77254486742531e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"16",16,3579.09811252317,0.694746218775796,0.542150618356321,8.61982729404225e-05,4.88545349234856e-06,1.42536363376438,3.92220217360904e-06,2.3293554768251,0.000262351386259574,8.8076556659576e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"17",17,3578.83324917123,0.752912127083221,0.587549173136788,9.34418356095763e-05,5.36713331300505e-06,1.58665415690628,4.56267304935219e-06,2.59421882876827,0.000292037962856721,9.92980636235724e-06,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"18",18,3578.5357779038,0.825051729406607,0.637956387871918,0.000101306822013346,5.88094898796498e-06,1.76156952582305,5.26532407006485e-06,2.89169009619664,0.000324232283173942,1.11462730580298e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"19",19,3578.21237377825,0.901880658431596,0.69434192699487,0.00010992376361731,6.43119039702083e-06,1.95174924694395,6.03442737465212e-06,3.2150942217518,0.000359236119050769,1.2465617771673e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"20",20,3577.86019278072,0.984704923149224,0.756566154145246,0.000119399309433909,7.02308961126702e-06,2.15887084472669,6.87485668300946e-06,3.56727521927689,0.000397358235319438,1.38979462942765e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"21",21,3577.47637440724,1.07452484902941,0.824801600157618,0.000129818564043296,7.66236060363796e-06,2.38462187047402,7.79217311784507e-06,3.95109359275882,0.000438909238472957,1.5454533721483e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"22",22,3577.05792842873,1.17220619608359,0.899407579518707,0.000141260556142047,8.35500187699125e-06,2.63076738743974,8.79267031167241e-06,4.36953957127036,0.00048421399991532,1.71476721886637e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"23",23,3576.60166114272,1.27857813384885,0.980862366075021,0.000153806702285289,9.10724231237767e-06,2.89919356000335,9.88340657195921e-06,4.82580685727839,0.000533619679972027,1.89906488843369e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"24",24,3576.10412555521,1.39448386417694,1.06973302310467,0.000167544883778998,9.92557448300014e-06,3.1919370148117,1.1072237952183e-05,5.32334244478953,0.000587501132482659,2.09978124351831e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"25",25,3575.54250085951,1.53746947784367,1.16886949117741,0.000182609299367889,1.08169229320183e-05,3.51142237740106,1.23678436032863e-05,5.88496714048804,0.000646304630073979,2.31847665353045e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"26",26,3574.92810320439,1.69094955670409,1.28020532395082,0.000199251500159972,1.17897680511105e-05,3.8609850938229,1.37798620017597e-05,6.49936479560802,0.000710644101217376,2.55696300528702e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"27",27,3574.25488482235,1.8575752826576,1.40367925971578,0.000217685475114319,1.28544144172855e-05,4.24408277627332,1.53191094437965e-05,7.17258317764568,0.00078115595233596,2.8173523861082e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"28",28,3573.51667154211,2.03945597222245,1.53982252831342,0.000238090870020078,1.40222204084115e-05,4.66424884649625,1.69977629154006e-05,7.91079645788545,0.000858490536496319,3.10199833238121e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"29",29,3572.70693450508,2.23848823086461,1.68952698351379,0.000260641544282499,1.53052701568272e-05,5.12522350426298,1.88294657780046e-05,8.7205334949216,0.000943336262979134,3.41347359348318e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"30",30,3571.8186437175,2.45653608987032,1.85392709343712,0.000285520597480915,1.67163130456909e-05,5.63103803286619,2.08294128913909e-05,9.60882428249704,0.00103643511622255,3.75457259370817e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"31",31,3570.84414840265,2.69554192435236,2.03434565350833,0.000312928273327562,1.82688535013877e-05,6.18607780791071,2.30144455267242e-05,10.5833195973438,0.0011385942538898,4.12832990281118e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"32",32,3569.73877047489,2.98928986995238,2.23647974335583,0.00034315753219142,1.99774982593814e-05,6.79553937363437,2.54031323501742e-05,11.6886975251054,0.00125077014438253,4.53806306095556e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"33",33,3568.52235603713,3.30689076398497,2.46435508773845,0.000376730514912748,2.1860125525899e-05,7.46643950443817,2.80160640863375e-05,12.9051119628661,0.00137425430715748,4.98761896122366e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"34",34,3567.18168291759,3.65392043777897,2.71825792374548,0.000414106441471281,2.39384311861091e-05,8.20613779969681,3.08763140982497e-05,14.245785082408,0.00151040134715846,5.48147452843588e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"35",35,3565.70308519957,4.03496636491489,2.99964424717146,0.000455686734154152,2.62365424067987e-05,9.02225625523737,3.4009828532887e-05,15.7243828004288,0.00166061415294787,6.02463709396857e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"36",36,3564.07197945552,4.45428319148779,3.31069268238575,0.000501870787549941,2.87804099538844e-05,9.92294457371802,3.74456874929421e-05,17.3554885444765,0.00182639273648647,6.62260974468265e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"37",37,3562.27256309143,4.91613276747405,3.65409496487541,0.000553083830294303,3.15977697333109e-05,10.9170512782978,4.12163253145909e-05,19.1549049085726,0.00200936573125234,7.28140950479018e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"38",38,3560.28759632628,5.42497104345678,4.03295670169387,0.000609792495569037,3.47183307500591e-05,12.0142540599771,4.53577637325391e-05,21.1398716737178,0.002211314385221,8.00760944825981e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"39",39,3558.14621348776,5.94366262843352,4.4452069416582,0.000672419338543243,3.81737887304937e-05,13.2246244391586,4.99098654647508e-05,23.2812545122431,0.00243409242244813,8.80836541952445e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"40",40,3555.78963461581,6.52098039505178,4.89153913632954,0.000741172686986362,4.19955894423625e-05,14.5574757680553,5.49164756917018e-05,25.6378333841887,0.00267941398966765,9.69120651340643e-05,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"41",41,3553.19945328834,7.15842686863266,5.37819529388179,0.000816439558929213,4.62147728084358e-05,16.0234694694933,6.04253180197105e-05,28.2280147116575,0.00294924137549214,0.000106640090828146,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"42",42,3550.3544799476,7.85954427559316,5.91052456979438,0.000898787104936485,5.08644414007949e-05,17.6349030673598,6.64881044670149e-05,31.0729880523981,0.00324583802229268,0.00011735254586781,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"43",43,3547.23104053759,8.62915099690832,6.49360650913166,0.000988897321452084,5.5981212023973e-05,19.4055519169503,7.31608911764701e-05,34.1964274624149,0.00357173938546094,0.000129142103200443,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"44",44,3543.80304714623,9.47296781462618,7.13257802716517,0.00108753822464384,6.16059438834142e-05,21.3506453632381,8.05045719008745e-05,37.6244208537699,0.00392974854032961,0.000142110515784289,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"45",45,3540.04195297988,10.3974298387814,7.83281792203578,0.00119555250633565,6.77841803492358e-05,23.4869153371657,8.85854505476282e-05,41.3855150201201,0.00432294512427293,0.000156369630896864,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"46",46,3535.96286105519,11.3692799165557,8.59470123412455,0.0013137630249489,7.45661313299851e-05,25.8321399891879,9.74757837491633e-05,45.4646069448083,0.00475460132653187,0.000172041915079148,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"47",47,3531.49486218811,12.4385233696735,9.42138112435224,0.00144280788088815,8.2004480405491e-05,28.4040692511741,0.00010725433107257,49.9326058118922,0.00522798411044937,0.000189258811478061,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
"48",48,3526.6051654873,13.609557924507,10.3214784636241,0.00158351848340214,9.0154161472633e-05,31.2224744453871,0.000118006539728712,54.8223025127029,0.00574673250742905,0.000208160701201345,"Malawi","Lilongwe City","Area 54",114,3582.427468,"Pediatrics",7217.9018406,43
