"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,33340.7838959373,4.28253884830157,2.22017617343665,0.0298626176611051,0.00266139352461103,2.28056684744931,0.000208182267101263,8.48301406264035,0.0557263791767447,0.00367396152250168,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"12",12,33338.0707420549,5.59312499850905,2.89615196471089,0.0388295548830299,0.00349165469900123,2.99728298316229,0.000286789091333673,11.1961679450556,0.0732296665992986,0.0048865547549573,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"13",13,33334.5309929376,7.30156581666939,3.7794143689923,0.050559428665942,0.00456873159273553,3.93241895530144,0.00038976117064291,14.7359170623925,0.096067684547587,0.00646447273202015,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"14",14,33329.9119384214,9.53017752014152,4.93259106110137,0.065893409038796,0.00596957649655291,5.15281562464456,0.000524387156942775,19.3549715785797,0.125872893368556,0.00852011867777931,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"15",15,33323.8844167698,12.4378032402533,6.43768907459507,0.085926970984845,0.00779431867978854,6.74557940762431,0.000700218019090045,25.3824932301564,0.164772680849377,0.0112000763725515,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"16",16,33316.0193996377,16.231207904946,8.40179238150666,0.112089014703532,0.0101733361102572,8.82431797437794,0.000929750585231856,33.2475103622296,0.215541670296135,0.0146955065224371,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"17",17,33305.4126818669,21.4825637711405,11.0030330712884,0.146327099094554,0.0132771794576254,11.5407976953052,0.00122931683397026,43.8542281331203,0.281887266091301,0.0192563961444196,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"18",18,33291.4972073767,28.3262822153119,14.4601915821606,0.191440672362452,0.0173357744167713,15.1058320304151,0.00162034856286427,57.7697026232298,0.368961366434096,0.025216912051738,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"19",19,33273.2061514172,37.3002252958363,19.0238340919827,0.250989738401818,0.0226583188231537,19.7939199693662,0.00213116835531142,76.0607585827655,0.483470423635607,0.0330240089693558,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"20",20,33249.1537918376,49.0879352646239,25.0337896077535,0.32954749735004,0.0296527945718649,25.9623937342274,0.00279926383672686,100.113118162363,0.63414331486665,0.0432680031013382,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"21",21,33217.5299022551,64.5747540781013,32.9403391989488,0.433082183123603,0.0388545322183789,34.0793035804054,0.00367417210163929,131.737007744899,0.832413030917263,0.0567251661617248,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"22",22,33175.9679800562,84.9129229619623,43.3351469269369,0.569414187664802,0.0509653361217194,44.7586593001362,0.00482123091015296,173.298929943732,1.0932776736611,0.074415095786828,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"23",23,33121.3778810214,111.601476325618,56.9925962589667,0.748793962709621,0.066905312401637,58.8059306157458,0.00632650317634662,227.889028978618,1.43641182951102,0.097676495481347,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"24",24,33052.8398320498,143.860285039384,74.5761039312377,0.983876968197823,0.0878732071697849,77.2436356690239,0.00830313510749609,296.42707795012,1.88678398832987,0.128258437905711,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"25",25,32963.6533947994,186.165896144324,97.0706225834716,1.28887371949852,0.115370837944953,101.294852934556,0.0108989807893869,385.613515200584,2.474239649731,0.16838188115542,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"26",26,32848.0766722886,241.047795586404,126.064885200779,1.68312803447556,0.151277562375931,132.561846293338,0.0143050340231662,501.190237711395,3.2378925197648,0.220855148701039,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"27",27,32698.696589443,311.866172476379,163.488741472208,2.19239199488265,0.198004713815138,173.139242819323,0.018767080373775,650.570320556982,4.22888562938138,0.289285038815551,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"28",28,32506.1130586249,402.881793990882,211.742777177228,2.84990427680836,0.258663720469193,225.729110720045,0.0246014896184133,843.153851375051,5.51319391940471,0.378321755876825,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"29",29,32258.5640523717,519.359087102234,273.818370271774,3.69798449579601,0.337259746848932,293.790940381007,0.0322156305929389,1090.70285762825,7.17528078301266,0.493951846634786,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"30",30,31941.5400302878,667.651728107742,353.412245480399,4.78999014207546,0.438922444851494,381.724859803376,0.042133733698601,1407.72687971214,9.32256497028756,0.643854742731109,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"31",31,31537.4574828421,855.213775083006,455.025765174724,6.19249663098775,0.570178670996702,495.085182457906,0.0550291402716342,1811.80942715789,12.0906247271835,0.837832334136937,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"32",32,31025.5085401575,1090.45164766491,584.023491444399,7.98748865802698,0.739267663442729,640.817710163646,0.0717642480932258,2323.75836984252,15.6489756633838,1.0883184352673,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"33",33,30381.8579506492,1382.3067619757,746.607878497001,10.2741872061106,0.956486972190794,827.503205812806,0.0934388869939377,2967.4089593508,20.2069894160263,1.41096000702695,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"34",34,29580.4324337715,1739.41938101169,949.646756080132,13.1698902064227,1.23454429375406,1065.57545690932,0.121447727185548,3768.8344762285,26.0191768162269,1.82524821718103,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"35",35,28594.6212388359,2168.70529302836,1200.25876531657,16.808847132199,1.5888654044259,1367.4593538303,0.157546452199858,4754.64567116406,33.3884960365293,2.35514822908737,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"36",36,27400.1597749162,2673.24592685149,1505.06496354691,21.3378738586916,2.0377777112937,1747.54966885962,0.203924255780101,5949.10713508379,42.6657419188957,3.02963536695155,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"37",37,25979.3878237898,3249.50975248872,1869.00912769984,26.9070313126046,2.60244587439526,2221.92045052835,0.263278306318686,7369.87908621022,54.2423211049833,3.88299292208149,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"38",38,24326.6672456279,3884.2648838136,2293.72914626391,33.6537406890115,3.30639677764061,2807.63961517252,0.338881655384004,9022.59966437206,68.5333483765431,4.95466742091848,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"39",39,22454.1366596665,4551.99516375657,2775.60622324578,41.6793441896802,4.17443966659218,3521.57344797027,0.434631504550366,10895.1302503334,85.9482581070447,6.28842352559537,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"40",40,20396.2023428263,5214.08822258846,3303.86553863708,51.0188883054665,5.23081480598901,4378.63904254827,0.555060288361564,12953.0645671736,106.847934044453,7.93054659736914,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"41",41,18210.6616979834,5821.20843205452,3859.32662057678,61.6077579475236,6.49647717385594,5389.59363637946,0.705287884486779,15138.6052120166,131.490584996234,9.92689394794135,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"42",42,15974.6545438668,6319.60099277947,4414.57051269791,73.2520977789313,7.98562910057548,6558.64523979125,0.890893985014278,17374.6123661331,159.973386770437,12.3188067112311,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"43",43,13775.1058275017,6660.6033460179,4936.08098284014,85.6130189129549,9.70187706872763,7881.37716231743,1.11769534114829,19574.1610824983,192.182006507,15.1381831941083,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"44",44,11695.6543304328,6810.78981616135,5388.36709636292,98.2137124399424,11.6346825006113,9343.54884576439,1.39142633799047,21653.6125795672,227.761793429937,18.4023760265253,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"45",45,9803.92225833569,6759.20394342397,5739.27900394674,110.474518846718,13.7569394158159,10921.2459049727,1.71734105832534,23545.3446516643,266.12217013271,22.1098343157357,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"46",46,8143.10000081903,6518.97348238864,5965.10207681475,121.772690309866,16.0244500461727,12582.5274335835,2.09977603805334,25206.1669091809,306.477731948489,26.2374525678342,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"47",47,6729.92379365637,6122.94912171611,6053.98675157717,131.515316740108,18.3777221136746,14290.3054751679,2.54172902861405,26619.3431163436,347.919402076778,30.7403191279168,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"48",48,5558.42099417598,5615.44780297352,6006.87508455613,139.209248430838,20.745984916119,16005.8562816643,3.0445132830832,27790.845915824,389.500789113519,35.5540507640306,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"49",49,4606.92052620578,5043.26814786013,5835.98574889104,144.513202906162,23.0527983730232,17692.2519484586,3.60753730528316,28742.3463837942,430.322238709907,40.5993304450826,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"50",50,3845.53840162284,4448.57724214623,5561.6454838946,147.263369535023,25.2223037317895,19317.1248698635,4.22823920596514,29503.7285083771,469.598193915805,45.7878387651087,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"51",51,3242.24825564835,3864.82191952172,5208.52615374781,147.471637950435,27.1851205216269,20854.4446434728,4.90217913719554,30107.0186543516,506.700101646728,51.028600484485,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"52",52,2766.84446341964,3315.49296325832,4802.18542856555,145.301894653125,28.883096808942,22285.2687933855,5.62326990891309,30582.4224465803,541.17404626595,56.233856470413,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"53",53,2392.97097774453,2814.86941811991,4366.43900965149,141.032971374011,30.272456762253,23597.6309666644,6.38410968333572,30956.2959322554,572.737247565204,61.3238294386065,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"54",54,2098.76420850622,2369.77119510786,3921.72026003515,135.016917034493,31.3252399094479,24785.8257159153,7.17637349151564,31250.5027014937,601.259870376564,66.2300674896226,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"55",55,1866.67983127788,1981.57524600441,3484.32960643382,127.63942292851,32.0291996673596,25849.3553823374,7.99122135057988,31482.5870787221,626.738709484631,70.8973276608053,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"56",56,1682.93528591374,1648.05764834299,3066.35548440992,119.286678288408,32.3864931430312,26791.7586324116,8.81968749029656,31666.3316240862,649.268148958078,75.2841588684542,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"57",57,1536.84036459541,1364.87114579557,2676.0266501835,110.320573173422,32.4115585852115,27619.4765931342,9.65302453262125,31812.4265454046,669.012207643108,79.3624533981263,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"58",58,1420.15711841552,1126.62838491526,2318.29233686921,101.062331230554,32.1285605787925,28340.8481911609,10.4829868297256,31929.1097915845,686.179888316992,83.1162702136673,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"59",59,1326.54985731042,927.636511031212,1995.48114626826,91.7836135896756,31.5687186253588,28965.2780170888,11.3020460862179,32022.7170526895,701.004858434017,86.5402122926021,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"60",60,1251.13986300635,762.358263754609,1707.94127451695,82.7035802121123,30.7677593371241,29502.5856297138,12.1035394590028,32098.1270469936,713.729646546096,89.6375991560528,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"61",61,1190.15716704606,625.674429236053,1454.60880919099,73.9902895626526,29.7636482623119,29962.5238111691,12.8817555327956,32159.1097429539,724.594018425465,92.4186168664097,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"62",62,1140.67409740156,513.01010556312,1233.48136584692,65.7649557114426,28.5946872815983,30354.4427316292,13.6319665661781,32208.5928125984,733.826944432461,94.8985722638525,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"63",63,1100.40374573638,420.373628410256,1041.99299111344,58.1078323834454,27.2980084463644,30687.0732869596,14.3504169505047,32248.8631642636,741.641485396079,97.0963306704202,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"64",64,1067.54856471196,344.342374568729,877.298187274056,51.0647853396473,25.908455209564,30968.4032649353,15.0342779606952,32281.718345288,748.231939796558,99.0329770353721,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"65",65,1040.68679324397,282.019443918181,736.477505896611,44.653887516343,24.4578164573556,31205.6228846071,15.6815783604526,32308.580116756,753.772670582662,100.730712440783,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"66",66,1018.68703616895,230.976888066642,616.679380602798,38.8715901258258,22.9743645484503,31405.1195310834,16.291119403939,32330.579873831,758.418113818002,102.211978721515,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"67",67,1000.64390562285,189.194687942399,515.211908071916,33.6982355722524,21.482642401624,31572.5061491463,16.8623812426813,32348.6230043771,762.303588091214,103.498790329657,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"68",68,985.829145030519,155.001665102761,429.596748499342,29.1027787095807,20.0034468223164,31712.6706993313,17.3954265041866,32363.4377649694,765.546596900328,104.612248681652,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"69",69,973.654331858648,127.020990147868,357.595575122666,25.0467027658862,18.5539572894226,31829.8375473987,17.890805416748,32375.6125781413,768.248402648581,105.57220948607,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"70",70,963.642172943941,104.121874991992,297.217065093909,21.4871638086753,17.1479676099673,31927.6341999418,18.3494656096706,32385.624737056,770.495713432927,106.397075679819,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"71",71,955.404228276764,85.3776790554617,246.711145816749,18.3794379920554,15.7961825829947,32009.1585674346,18.7726688413789,32393.8626817232,772.362367475592,107.103689069765,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"72",72,948.623481285477,70.0302378501093,204.555027097435,15.6787653587176,14.5065511612087,32077.043931408,19.1619158390642,32400.6434287145,773.910948786945,107.707297925448,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"73",73,943.040616124935,57.4598725977813,169.434498119032,13.3416870723294,13.2846129793473,32133.5197431953,19.5188799112032,32406.226293875,775.194290742964,108.221580608493,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"74",74,938.443131329458,47.1603839117877,140.223233107063,11.326958977055,12.1338418078255,32180.4670114021,19.8453494647087,32410.8237786705,776.256839241728,108.658709438101,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"75",75,934.656629035465,38.7183945360047,115.961464204817,9.59614111430742,11.0559728590506,32219.4681290898,20.1431791605574,32414.6102809645,777.135873928096,109.029440425512,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"76",76,931.537821960164,31.7963297273853,95.8354059922252,8.11392444618704,10.051306958949,32251.8508717108,20.4142492042869,32417.7290880398,777.862582302342,109.34321944048,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"77",77,928.968880166127,26.1184694631669,79.1579386764102,6.8482652208202,9.11898643128571,32278.7269379613,20.6604320808853,32420.2980298338,778.462997234127,109.608296298978,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"78",78,926.852844374367,21.4595520575337,65.3509556304474,5.77037796029284,8.25724027953669,32301.0253736831,20.8835660146925,32422.4140656256,778.958807227997,109.831840857925,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"79",79,925.109890441935,17.6354558406755,53.929580917032,4.85462702938197,7.46359879335881,32319.5213226765,21.085434301077,32424.157019558,779.368051077917,110.020057093964,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"80",80,923.674279280518,14.4956299515943,44.4881794167408,4.07835256437419,6.73507793571227,32334.8606410568,21.2677497942026,32425.5926307194,779.705710691365,110.178292041359,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"81",81,922.491859740777,11.9169012534303,36.6881991554384,3.42165521558361,6.06833552927402,32347.580815356,21.4321437494404,32426.7750502592,779.984213305625,110.311137709535,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"82",82,921.518019402054,9.79845220670459,30.2476130486528,2.8671599162742,5.45980148633567,32358.1287055892,21.5801583507347,32427.7488905979,780.213856177097,110.422524967186,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"83",83,920.716001619526,8.0577173704616,24.9318847713202,2.3997722261121,4.90578473364964,32366.8755070089,21.713242270049,32428.5509083804,780.403163602737,110.515808868912,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"84",84,920.055520830743,6.62704816962491,20.5462469118101,2.00643810831768,4.40255944587331,32374.1293478266,21.8327487070466,32429.2113891692,780.559186637004,110.593845353959,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"85",85,919.511624156063,5.45099172867174,16.9291640005237,1.67591335467251,3.9464332594243,32380.1458480877,21.9399354128875,32429.7552858439,780.687753539967,110.659059575821,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"86",86,919.063752584248,4.48407122939393,13.9468045209123,1.39854769542418,3.53380005746557,32385.1369676584,22.0359662541707,32430.2031574157,780.793679030048,110.713506294011,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"87",87,918.694968151077,3.688977350671,11.4883906975791,1.16608578078891,3.16117959207093,32389.278394461,22.1219139668366,32430.5719418489,780.88093849,110.758922890798,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"88",88,918.391317087151,3.03508846519191,9.46230288917422,0.971486236215432,2.82524614031023,32392.715705403,22.1987637789726,32430.8755929128,780.952812799726,110.796775648095,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"89",89,918.141304597483,2.49726453525772,7.79281520398866,0.808759259553341,2.52284804013234,32395.5695007116,22.267417652004,32431.1256054025,781.012008680761,110.828299911867,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"90",90,917.935462370516,2.05485849854237,6.41737802584248,0.672821822507847,2.25101983779249,32397.939670521,22.3286989237696,32431.3314476294,781.06075839287,110.854534822797,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"91",91,917.765991786566,1.6909093559785,5.28435018403157,0.559370021812115,2.00698843974738,32399.9089430259,22.3833571859684,32431.5009182134,781.100902398218,110.87635319137,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"92",92,917.626469751158,1.39147990297036,4.3511148578666,0.464766979636315,1.78817458876603,32401.5458306666,22.4320732530211,32431.6404402488,781.133957788541,110.894487141791,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"93",93,917.511606550471,1.14511548143956,3.58251650856323,0.385945120904442,1.59219064257034,32402.9070715724,22.4754641236422,32431.7553034495,781.16117481037,110.90955002299,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"94",94,917.417045996021,0.942399921615142,2.94956288957585,0.320321502652807,1.416835583451,32404.0396562608,22.514087845906,32431.8498640039,781.183583644646,110.922055081201,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"95",95,917.339200961588,0.775591245034133,2.42835211350291,0.265724577746469,1.26008799606064,32404.9825048793,22.548448226754,32431.9277090384,781.202032990818,110.93243134411,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"96",96,917.275117641348,0.638323143432288,1.99918245500445,0.220331324129258,1.12009759757355,32405.7678584971,22.5789993413585,32431.9917923586,781.217221972519,110.941037083897,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"97",97,917.222364002643,0.525360007871099,1.64581875592784,0.182613344727462,0.995175809433372,32406.4224282667,22.6061498126693,32432.0445459973,781.229726397917,110.948171204071,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"98",98,917.178937540329,0.432395169389088,1.354883883892,0.151290764778188,0.883785808821906,32406.9683499945,22.6302668382415,32432.0879724596,781.240020501671,110.954082876838,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"99",99,917.143189536019,0.355886114392931,1.11535734191609,0.125293084005085,0.784532290096557,32407.423971673,22.6516799605634,32432.1237204639,781.248494817359,110.958979642861,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"100",100,917.113762611815,0.292918457870154,0.918161568466971,0.103725820203206,0.696151249984735,32407.8045057196,22.6706845720793,32432.1531473881,781.255470924467,110.963034244369,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"101",101,917.089539255391,0.241094367235131,0.755819997351751,0.0858423046889771,0.617499941251471,32408.1225689744,22.6875451597068,32432.1773707446,781.261213613407,110.966390359682,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"102",102,917.069599459209,0.198441005340428,0.622175160341031,0.0710198220174295,0.547547137441524,32408.3886291199,22.7024982957811,32432.1973105408,781.265940902327,110.96916741547,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"103",103,917.053185842417,0.163334970408427,0.512156596244252,0.0587394474107676,0.485363818452435,32408.6113739421,22.7157553829251,32432.2137241575,781.269832288484,110.971464622965,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"104",104,917.039674904716,0.134440406718867,0.421589066101298,0.0485690955659993,0.430114325657721,32408.7980170349,22.7275051663021,32432.2272350952,781.273035551636,110.973364352317,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"105",105,917.028553367822,0.110658042787862,0.347034661918051,0.0401492446781028,0.381048041141744,32408.9545506168,22.7379160248676,32432.2383566321,781.275672355136,110.974934956143,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"106",106,917.01939870834,0.0910831899913892,0.285662905044138,0.0331809435289323,0.337491608488538,32409.0859545889,22.7471380556571,32432.2475112916,781.277842855966,110.976233127981,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"107",107,917.011863103066,0.074971339707824,0.23514334437161,0.0274157707610261,0.298841698708572,32409.196369778,22.755304965403,32432.2550468969,781.279629507496,110.977305868769,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"108",108,917.005660229704,0.0617097640368517,0.193557348330441,0.0226474099935136,0.264558321790099,32409.2892411431,22.7625357830449,32432.2612497703,781.281100186466,110.978192127789,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"109",109,917.00055439991,0.0507941558556296,0.159325446376353,0.0187046039486543,0.234158666404743,32409.3674363202,22.7689364072515,32432.2663556,781.282310767816,110.978924169297,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"110",110,916.996351597247,0.0418094771453972,0.131147282689647,0.0154452747161675,0.207211447646842,32409.4333439183,22.7746010022599,32432.2705584027,781.283307248418,110.979528709421,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
"111",111,916.992892117006,0.034414121833121,0.107952404004505,0.0127516033232579,0.183331741001785,32409.4889547582,22.7796132546495,32432.2740178829,781.284127491392,110.980027862886,"Malawi","Phalombe","TA Kaduya",393,33350.26691,"Adults",92913.385809,86
