"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1684.736214,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"2",2,1679.12230245631,4.99926354521893,0.813241891963728,0.0124291180299153,0.000311512233310528,0.121658131370286,7.34487492687378e-06,5.6139115436911,0.0137604974531462,0.000323847188633086,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"3",3,1656.42857778605,24.1913587849014,3.76692774699076,0.0608567785607318,0.00205667889973437,0.619357012339823,7.92122608231314e-05,28.3076362139533,0.069858961814116,0.00218970767258347,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"4",4,1559.85518364842,104.984797884643,17.0227717119335,0.282987220452891,0.0102404458124881,2.91277099689359,0.000462091840250621,124.881030351575,0.328277458509742,0.0110164811107278,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"5",5,1204.7395356513,396.074847386214,70.1936522396592,1.23181356328112,0.0467387929146793,12.7803639157867,0.00226245084513173,479.996678348701,1.43958350576545,0.0505383443532035,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"6",6,477.717315888988,933.374647682445,221.048643873607,4.56193879846972,0.191632692162502,48.1650318794524,0.0100031848735022,1207.01889811101,5.41883084495383,0.208432003209512,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"7",7,51.8957345609515,1059.34524909175,427.626977422337,12.114807873436,0.630115072381899,133.41826795648,0.0380620226600707,1632.84047943905,14.9680845668597,0.694036290057146,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"8",8,1.72224413170475,836.998987036512,557.047023669598,22.4671564642823,1.54506930557961,265.172936423105,0.115796969217285,1683.01396986829,29.6186327776263,1.73953830008308,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"9",9,0.0325326090857746,630.347389749511,598.609720231347,32.6270723872271,2.95069276961877,420.221447522188,0.280358731021296,1684.70368139091,46.6934274331206,3.42152616785455,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"10",10,0.000568054874901349,473.717433505361,585.187684307435,40.8095912604675,4.71947623364627,580.070366938776,0.564093699437997,1684.73564594512,64.1066232625148,5.66681307049908,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"11",11,1.22188846057125e-05,355.988367014956,541.466119773534,46.3839414939292,6.67314063564322,733.570139669168,0.987493193884134,1684.73620178111,80.6359960961743,8.33153299074291,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"12",12,3.60965706969078e-07,267.517422346319,483.332451351537,49.3726739566871,8.63936262151342,874.649543947149,1.55775941582855,1684.73621363903,95.6453778916165,11.2554579245437,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"13",13,7.46163322036645e-08,201.033124382708,420.651792567307,50.1181377254036,10.4778840418043,1000.5179034269,2.27037178125697,1684.73621392538,108.869286451107,14.2907378706606,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"14",14,1.78973725308683e-07,151.071657579138,359.27408050406,49.0846873141229,12.0887754046958,1110.43816156246,3.11185145654928,1684.73621382102,120.268191795486,17.314807034796,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"15",15,3.67872667566156e-07,113.527134503261,302.421926915931,46.7475492893939,13.4110890976431,1204.89875752849,4.06275629740371,1684.73621363213,129.932523721801,20.2340667404014,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"16",16,4.50175093123597e-08,85.3130345611904,251.638426511496,43.5357262284983,14.4170186527137,1285.06461366535,5.10039433573505,1684.73621395498,138.020298236325,22.9826017137037,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"17",17,7.79982753981838e-09,64.1107907567925,207.417967646068,39.8082061275322,15.1045766503498,1352.42666923122,6.20100358023803,1684.7362139922,144.718274670317,25.5185187363336,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"18",18,-2.1030844599244e-09,48.1777800686801,169.635009495659,35.8482216846461,15.490311683027,1408.57648177137,7.34140929872373,1684.7362140021,150.217715668451,27.8194468427066,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"19",19,6.33164047475163e-09,36.204544536665,137.820942771863,31.867994094865,15.6029145424746,1455.07266217156,8.50015587624202,1684.73621399367,154.700659760112,29.8780443455155,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"20",20,1.86403774623801e-09,27.2068998302862,111.342696212071,28.0181740373248,15.4779797020073,1493.36525413848,9.65821007796506,1684.73621399813,158.332681579352,31.6979413751036,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"21",21,-9.30140895909257e-10,20.4453814668555,89.5130213048845,24.3987777056433,15.15400819885,1524.75870901504,10.799316309651,1684.73621400093,161.259848003866,33.2903393848755,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"22",22,-1.38608790424996e-10,15.3642221645743,71.6568277401636,21.0699766492812,14.6694775598509,1550.39861011873,11.9100997675359,1684.73621400014,163.608174236183,34.6712543065508,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"23",23,-8.33503412585378e-10,11.5458628791621,57.1472986243821,18.061752266465,14.0608659142281,1571.27345067836,12.9799836382323,1684.73621400083,165.484583487424,35.8594016087326,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"24",24,-1.5737270350481e-10,8.67645475609438,45.4238793400521,15.382101213145,13.3613983844586,1588.22438839765,14.0009919087544,1684.73621400016,166.97859718651,36.8746115276929,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"25",25,-9.97661365985007e-11,6.52015792615332,35.9979186962879,13.0237083016209,12.6003789984969,1601.95957192905,14.9674781484876,1684.7362140001,168.164388729827,37.7367054970529,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"26",26,-3.13585284892537e-10,4.89974893476869,28.4515506534889,10.9691938253383,11.8029345471593,1613.06996387919,15.8758221603668,1684.73621400031,169.102883380942,38.464730562296,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"27",27,-2.23182554166742e-10,3.68204865372747,22.4327083136633,9.19510702249609,10.9900526184111,1622.04517844807,16.7241189438502,1684.73621400022,169.84376062893,39.0764750606436,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"28",28,-2.29942005938288e-10,2.7669753762331,17.6482343388018,7.67488081112053,10.1788115521245,1629.28843362434,17.511878297604,1684.73621400023,170.427280288026,39.588194089692,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"29",29,-1.96605003488047e-10,2.07931849313321,13.856337619848,6.38094743522888,9.38272640486167,1635.13013781893,18.2397462281926,1684.7362140002,170.88589699476,40.0144876069973,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
