"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19294.84646,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"2",2,19294.5115857588,0.290352789677742,0.290666475321789,0.00174100633400766,3.042200991419e-05,0.0850832696690332,2.78200134862515e-07,0.334874241212621,0.00197321564564685,3.17484282544336e-05,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"3",3,19294.1804732198,0.506872161422414,0.319378493388252,0.00308571542714793,0.000105229523641113,0.169543203542878,1.97689561865498e-06,0.665986780199952,0.00392430739201774,0.000114655078400916,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"4",4,19293.8084299486,0.706097181057962,0.391502587543972,0.00443588649407452,0.00021379964331645,0.268774508691173,6.08800480001303e-06,1.0380300514353,0.00621192861485262,0.000242826376988665,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"5",5,19293.3415336586,0.939086041354519,0.499040698862563,0.00600771886006955,0.000356166224046726,0.393422234993416,1.348112852395e-05,1.50492634142314,0.00908285123799581,0.000420442311224705,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"6",6,19292.7414106016,1.23089242753598,0.644924640148046,0.0079613608865554,0.000538160720975055,0.553707700619582,2.51084753385711e-05,2.10504939838648,0.0127730808273869,0.000657874330032411,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"7",7,19291.9636711015,1.60568951661984,0.83735212481657,0.0104549314167633,0.000769950729521644,0.761480241667317,4.2133256451674e-05,2.88278889850646,0.0175556662872186,0.000970836053029146,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"8",8,19290.9529604242,2.09127582327911,1.08888932848304,0.0136718214037932,0.0010659451873678,1.03153061734866,6.60401156400147e-05,3.89349957581762,0.0237711590762483,0.00138081498647848,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"9",9,19289.6383035644,2.72222840557179,1.41671043127749,0.0178405085886153,0.00144544221782413,1.38283289440695,9.87535126092966e-05,5.20815643557528,0.0318562945388325,0.00191628480153884,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"10",10,19287.9278209107,3.54283417754601,1.84351610767296,0.0232535274805846,0.00193381135293819,1.83995868494656,0.000142780347243918,6.91863908934629,0.0423765823494546,0.00261456756933713,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"11",11,19285.7022008021,4.61038727112153,2.39898960433268,0.0302891408475143,0.00256418216920336,2.43482760938219,0.000201390058648176,9.14425919791178,0.0560666092215753,0.00352438108307408,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"12",12,19282.8063669041,5.99924715389847,3.12180352885968,0.0394381974471962,0.00337971098795458,3.20894565828857,0.000278846405214488,12.0400930958871,0.0738815580830938,0.00470921065254058,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"13",13,19279.0387273562,7.80600564339611,4.06227276989047,0.0513384580035613,0.0044365601185988,4.21629850469932,0.000380707697203899,15.8077326438053,0.097063794160581,0.00625171981322911,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"14",14,19274.1372751038,10.1561279509628,5.28581527908953,0.066818864354222,0.00580778454093996,5.52710080088014,0.000514216355602108,20.7091848961832,0.127229146294412,0.00825949436940906,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"15",15,19267.7616026229,13.2125179743311,6.87744352542598,0.0869568642214877,0.00758838945602982,7.23266181851242,0.000688805128319992,27.0848573770753,0.166478875767814,0.010872513511214,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"16",16,19259.4696241248,17.1865700357919,8.94758732622079,0.113152764191199,0.00990191239019497,9.45170708066407,0.000916755979752482,35.3768358752379,0.217545148059492,0.0142728734095799,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"17",17,19248.6876497358,22.3523291694183,11.6395861672086,0.147225653897194,0.0129089372724987,12.3385462829886,0.00121405344920799,46.1588102642344,0.2839789879118,0.0186973699842992,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"18",18,19234.6718008027,29.0646642803367,15.1393636877318,0.19153764879156,0.0168181606988366,16.0936739239256,0.00160149578798572,60.1746591972725,0.370394209116984,0.0244538629103288,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"19",19,19216.4586245027,37.7823963928553,19.6878228948434,0.249153936114954,0.0219006987661596,20.9774554391934,0.00210613551829125,78.3878354972915,0.482782336863796,0.0319424508303006,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"20",20,19192.8021241613,49.0975521165599,25.5966853147373,0.324048516981678,0.0285085784857831,27.3277781642186,0.00276314771321398,102.044335838697,0.628918747999485,0.0416828704587918,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"21",21,19162.0939653077,63.7720423369248,33.2686057575564,0.421367873225327,0.0370985867096862,35.5827618865426,0.00361825134485621,132.752494692304,0.818885207881095,0.0543498901492051,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"22",22,19122.2633220551,82.7830269975546,43.2225026289257,0.547766843007114,0.0482629222021567,46.3098477128929,0.00473084035665154,172.583137944939,1.06573912418899,0.070818890469132,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"23",23,19070.6525983017,107.378057014901,56.1251273157418,0.711833899669646,0.0627684601509541,60.242896980376,0.00617802745986325,224.193861698299,1.38636702451388,0.0922244089532108,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"24",24,19003.8657484857,139.140401582127,72.8298182241567,0.924624813881377,0.0816067945648445,78.3292002455772,0.00805985397489947,290.980711514282,1.80256590980308,0.120035022276794,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"25",25,18917.5874585327,180.063500121925,94.4230983260138,1.20032395022214,0.106057584114318,101.788515506058,0.010505978937565,377.259001467271,2.34240112954874,0.156148584795845,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"26",26,18806.3747174278,232.630842529791,122.279000640281,1.55705061824521,0.137768053077947,132.186396494624,0.0136842361766549,488.471742572196,3.04189261101615,0.203012528411901,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"27",27,18663.4289409716,299.892656500005,158.119587408147,2.01781857214884,0.17885155320667,171.523793478093,0.0178115167696549,631.41751902837,3.94707474070144,0.263774310424247,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"28",28,18480.3678910773,385.523142662643,204.077403689788,2.61163960287069,0.232007809195596,222.344207640965,0.0231675172504785,814.478568922713,5.11645886837318,0.342467208484281,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"29",29,18247.0346228305,493.830258716482,262.751188327918,3.37472742421921,0.300666311037282,287.857884449636,0.0301119401790402,1047.81183716947,6.62388579419035,0.4442357227974,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"30",30,17951.4081797694,629.672942383763,337.239232249283,4.3516970236996,0.389151867542846,372.079150952441,0.0391057538323122,1343.43828023056,8.56167735910822,0.57560249280176,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
"31",31,17579.715283909,798.221494002264,431.125059110859,5.5965641344711,0.502866629290042,479.967455189444,0.0507370247030422,1715.13117609103,11.0438680787998,0.744773485765026,"Malawi","Lilongwe City","Area 38",96,19295.84646,"Adults",42366.831303,106
