"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,1.744168050317e-10,0.333547488258921,3.11128144424345,2.50441291704137,11.5878032894644,3795.80478745841,69.8370734023956,3882.84590599983,435.671743029567,128.791196166444,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"40",40,1.73009107931228e-10,0.2506533065303,2.40967233185615,2.02797140876312,10.3836378559959,3797.45236523436,70.654605862315,3882.84590599983,435.759838221343,128.959046675533,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"41",41,1.71927120628904e-10,0.188360067008407,1.86463060272424,1.63940764596625,9.29090786404369,3798.80895515165,71.3866446684265,3882.84590599983,435.828038432786,129.094853728647,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"42",42,1.71094850234091e-10,0.141548275130315,1.44166946845128,1.32319799595923,8.30208976179784,3799.92918949471,72.0412110037757,3882.84590599983,435.880791220863,129.204555246832,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"43",43,1.70454372876972e-10,0.106370240541797,1.11377298313884,1.06638844076368,7.40955338881904,3800.85706054609,72.6257604004684,3882.84590599983,435.921562393782,129.293033244284,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"44",44,1.69961386907885e-10,0.0799347904688859,0.859813299726843,0.858213726454249,6.60574016427278,3801.62802222128,73.1471817976203,3882.84590599983,435.953049148832,129.3642904356,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"45",45,1.69581915366531e-10,0.0600691502185867,0.663292575799397,0.68976122716302,5.88329535680183,3802.27067964531,73.6118080445262,3882.84590599983,435.977348088547,129.421600132492,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"46",46,1.69289850220057e-10,0.0451405892240047,0.511346486585589,0.553677215311265,5.235162887259,3802.8081439988,74.0254348226494,3882.84590599983,435.996087148565,129.467632802165,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"47",47,1.6906510316498e-10,0.033922112288376,0.393957137410732,0.443913149810486,4.65464988246252,3803.25911825794,74.3933454599129,3882.84590599983,436.010529065113,129.504562265417,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"48",48,1.68892205192787e-10,0.0254916850895067,0.303333083390323,0.35550824984756,4.13546720895497,3803.63876613512,74.7203396374184,3882.84590599983,436.021652311611,129.534154407169,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"49",49,1.68759237293691e-10,0.0191564134268301,0.233421080757818,0.28440459095238,3.6717513057548,3803.95940824852,75.0107643604173,3882.84590599983,436.030214440415,129.557840985953,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"50",50,1.68657014157614e-10,0.0143956012708333,0.179523599968545,0.22729085418458,3.25807151127961,3804.23107841634,75.2685460167795,3882.84590599983,436.036801428137,129.576780762647,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"51",51,1.68578456595104e-10,0.0108179622713649,0.137998694189754,0.181471066176723,2.88942655717145,3804.46196917701,75.4972225430083,3882.84590599983,436.041866183584,129.591909976607,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"52",52,1.68518109372788e-10,0.00812944977926922,0.106025549413554,0.144754837470851,2.56123307571469,3804.65878806508,75.6999750223677,3882.84590599983,436.045758487628,129.603983882334,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"53",53,1.68471769263376e-10,0.00610907814788801,0.0814211239972468,0.115365994310168,2.26930848757946,3804.82704311828,75.8796581975128,3882.84590599983,436.048748298658,129.613610844742,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"54",54,1.68436199569316e-10,0.00459083480570811,0.0624977547849451,0.0918669709998305,2.00984999463287,3804.97127086903,76.0388295755691,3882.84590599983,436.051043773759,129.621280177293,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"55",55,1.68408907636941e-10,0.0034499087318139,0.0479513032355182,0.073096124760292,1.77941141148623,3805.09522041344,76.1797768381697,3882.84590599983,436.052805375719,129.627384974169,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"56",56,1.68387975180737e-10,0.00259252517791295,0.0367750056727684,0.0581163455516161,1.57487858467153,3805.20200002986,76.3045435088889,3882.84590599983,436.05415668865,129.632240605574,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"57",57,1.68371926510023e-10,0.00194822684596657,0.0281922067797748,0.0461727610665972,1.3934445243449,3805.2941955245,76.4149527562857,3882.84590599983,436.055192838409,129.63609979666,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"58",58,1.68359626710148e-10,0.00146404702200635,0.0216040867965789,0.0366581704003159,1.23258478034388,3805.37396556909,76.5126293461684,3882.84590599983,436.055987016856,129.639164844767,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"59",59,1.68350203512902e-10,0.00110019765772688,0.0165493131234888,0.0290848027911355,1.09003350651321,3805.44311838394,76.5990197957987,3882.84590599983,436.056595496947,129.641597507341,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"60",60,1.68342986702662e-10,0.000826774658581602,0.0126726470025458,0.0230613151003569,0.963760582591418,3805.50317390905,76.6754107714238,3882.84590599983,436.057061528001,129.643526999303,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"61",61,1.68337461542382e-10,0.000621300853856798,0.00970070931792965,0.0182741065876696,0.851949955510882,3805.55541409231,76.7429458352424,3882.84590599983,436.057418332971,129.645056439783,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"62",62,1.68333232945314e-10,0.000466894284978744,0.00742326193840838,0.0144721672539599,0.752979370804743,3805.60092368968,76.8026406158671,3882.84590599983,436.057691416133,129.64626804321,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"63",63,1.68329997644013e-10,0.00035085942592224,0.00567864330292875,0.0114547650002268,0.66540150498611,3805.64062367711,76.8553965500024,3882.84590599983,436.057900356781,129.647227313526,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"64",64,1.68327523184969e-10,0.000263665186894091,0.00434272757161887,0.0090616084215642,0.587926583143434,3805.67529819275,76.9020132227498,3882.84590599983,436.058060163816,129.647986371781,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"65",65,1.68325631168038e-10,0.000198141447683339,0.00332010101671762,0.00716472634121646,0.519406357329123,3805.70561712923,76.9431995444637,3882.84590599983,436.058182356813,129.648586691972,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"66",66,1.68324184872368e-10,0.000148899154266997,0.00253753117205532,0.00566209342573879,0.458819519894754,3805.73215424301,76.9795837131729,3882.84590599983,436.058275764515,129.649061233716,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"67",67,1.68323079638259e-10,0.000111894684517089,0.001938874398647,0.00447245866429618,0.405258411053709,3805.75540219979,77.011722161229,3882.84590599983,436.058347145604,129.649436164437,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"68",68,1.68322235266401e-10,8.40866453128826e-05,0.00148104996924747,0.00353114416047281,0.357916963826193,3805.77578518554,77.0401075696844,3882.84590599983,436.058401679327,129.649732254367,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"69",69,1.68321590357005e-10,6.31891977578855e-05,0.00113103225357555,0.00278671108260798,0.316079796689925,3805.79366924761,77.0651760229903,3882.84590599983,436.058443330959,129.649965976495,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"70",70,1.68321097923288e-10,4.74853887404091e-05,0.000863515272923928,0.0021982804369201,0.27911238349845,3805.80937094402,77.0873133912115,3882.84590599983,436.058475135019,129.650150387377,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"71",71,1.68320722007331e-10,3.56842890578167e-05,0.000659109633099548,0.00173338789961032,0.246452212417836,3805.82316458874,77.106861016842,3882.84590599983,436.058499413788,129.65029582992,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"72",72,1.68320435109089e-10,2.68159657586272e-05,0.000502969118185471,0.00136626993321386,0.21760084772212,3805.83528831915,77.1241207779332,3882.84590599983,436.058517943328,129.650410492315,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"73",73,1.68320216200886e-10,2.01516478441637e-05,0.000383728717182548,0.00107649394603219,0.192116818509892,3805.84594921616,77.1393595908416,3882.84590599983,436.058532081701,129.650500853456,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"74",74,1.68320049207988e-10,1.51435385278771e-05,0.00029269100605406,0.00084786556237568,0.169609257214896,3805.85532763073,77.1528134117769,3882.84590599983,436.058542867092,129.650572037001,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"75",75,1.68319921846822e-10,1.138004592077e-05,0.000223202770765624,0.000667557111827342,0.149732217430946,3805.86358085218,77.1646907902881,3882.84590599983,436.058551092838,129.650628092809,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"76",76,1.68319824732637e-10,8.55186846352266e-06,0.000170175722948575,0.000525413635481744,0.13217960513488,3805.87084623075,77.1751760227174,3882.84590599983,436.058557365058,129.65067222041,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"77",77,1.68319750697537e-10,6.42654808170259e-06,0.000129719732806595,0.000413400470405496,0.116680662199718,3805.8772438418,77.1844319490751,3882.84590599983,436.058562146693,129.650706946348,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"78",78,1.68319694268313e-10,4.82941511019088e-06,9.88615675217073e-05,0.000325163879269735,0.102995946231074,3805.88287876641,77.1926024323186,3882.84590599983,436.058565791236,129.650734264847,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"79",79,1.6831965126679e-10,3.62920845767724e-06,7.53294181122111e-05,0.000255682059831812,0.0909137558730004,3805.88784304849,77.1998145547795,3882.84590599983,436.058568568537,129.650755749243,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"80",80,1.683196185038e-10,2.72727041248409e-06,5.73876957143541e-05,0.000200987487125479,0.0802469516209328,3805.89221738054,77.2061805652129,3882.84590599983,436.058570684571,129.65077264042,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"81",81,1.68319593545309e-10,2.04944386630457e-06,4.37106229463951e-05,0.000157946775287131,0.0708301332825046,3805.89607255738,77.2117996023193,3882.84590599983,436.058572296543,129.650785916751,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"82",82,1.68319574536554e-10,1.5400762154555e-06,3.32870861763662e-05,0.000124088453996743,0.0625171510077367,3805.89947072285,77.2167592103516,3882.84590599983,436.058573524245,129.65079634868,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"83",83,1.68319560062783e-10,1.15733978237298e-06,2.53452176108865e-05,9.74625964353246e-05,0.0551788742839033,3805.90246646544,77.2211366949487,3882.84590599983,436.05857445905,129.650804543136,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"84",84,1.68319549043184e-10,8.69720119571354e-07,1.92949027219204e-05,7.65301462391083e-05,0.0487012195416444,3805.90510776628,77.2250003192321,3882.84590599983,436.058575170764,129.650810978473,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"85",85,1.68319540654761e-10,6.53576660902717e-07,1.46864349987259e-05,6.00783905151584e-05,0.0429834127546481,3805.90743681376,77.2284103549028,3882.84590599983,436.05857571254,129.650816031064,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"86",86,1.68319534270392e-10,4.91151479626576e-07,1.11768834006045e-05,4.71518822314444e-05,0.0379364470896086,3805.9094907186,77.2314200142167,3882.84590599983,436.058576124882,129.650819997029,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"87",87,1.68319529411935e-10,3.69086871661226e-07,8.50460033644082e-06,3.69979528955324e-05,0.0334817150812872,3805.91130213789,77.2340762752094,3882.84590599983,436.058576438671,129.650823109336,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"88",88,1.683195257154e-10,2.77360600154256e-07,6.47026012790539e-06,2.90240660381988e-05,0.0295497992102904,3805.91289981863,77.2364206102989,3882.84590599983,436.058576677416,129.650825551152,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"89",89,1.68319522903303e-10,2.08430961085291e-07,4.92180915081231e-06,2.27637456754614e-05,0.0260794020158642,3805.91430907368,77.2384896301442,3882.84590599983,436.058576859038,129.650827466498,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"90",90,1.6831952076432e-10,1.56630222999009e-07,3.74337070913553e-06,1.78499512050953e-05,0.0230163997464095,3805.91555219764,77.2403156524883,3882.84590599983,436.058576997187,129.650828968564,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"91",91,1.68319519137609e-10,1.17704635350452e-07,2.8466919183071e-06,1.39939837702863e-05,0.0203130056152876,3805.91664883117,77.2419272046594,3882.84590599983,436.05857710225,129.650830146275,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"92",92,1.68319517900631e-10,8.84523095778999e-08,2.16449448997672e-06,1.09688061131223e-05,0.0179270300550928,3805.91761628057,77.2433494674516,3882.84590599983,436.058577182142,129.650831069488,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"93",93,1.68319516960147e-10,6.64695668219564e-08,1.64555661750686e-06,8.59594658724989e-06,0.0158212267406176,3805.91846979788,77.2446046672285,3882.84590599983,436.058577242884,129.650831793057,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"94",94,1.68319516245199e-10,4.99507204779162e-08,1.25087236171727e-06,6.73515369277811e-06,0.013962715205574,3805.91922282677,77.2457124218771,3882.84590599983,436.05857728906,129.650832360045,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"95",95,1.68319515701754e-10,3.75366796841374e-08,9.50723743659387e-07,5.27621357329896e-06,0.0123224692992116,3805.91988721892,77.2466900471281,3882.84590599983,436.058577324159,129.650832804259,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"96",96,1.68319515288749e-10,2.82081757458736e-08,7.22511698762004e-07,4.13259912566673e-06,0.0108748677746752,3805.92047342322,77.2475528255139,3882.84590599983,436.058577350833,129.650833152215,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"97",97,1.68319514974905e-10,2.1198152727352e-08,5.49013788855455e-07,3.23632031940531e-06,0.00959729339657149,3805.9209906537,77.2483142461937,3882.84590599983,436.058577371103,129.650833424727,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"98",98,1.68319514736432e-10,1.59299436743978e-08,4.17123884475199e-07,2.53400504767461e-06,0.00846978240239251,3805.92144703582,77.2489862145472,3882.84590599983,436.058577386505,129.650833638122,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"99",99,1.68319514555249e-10,1.19707911730451e-08,3.16875597119179e-07,1.98376782552829e-06,0.00747471194653747,3805.92184973627,77.2495792389897,3882.84590599983,436.058577398207,129.6508338052,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"100",100,1.68319514417632e-10,8.99599833262391e-09,2.4069973990241e-07,1.55279695071994e-06,0.00659653501055375,3805.92220507295,77.2501025893721,3882.84590599983,436.058577407095,129.650833935981,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"101",101,1.68319514313096e-10,6.76027296516585e-09,1.82811694946038e-07,1.21525860562101e-06,0.00582151708837352,3805.92251862364,77.2505644542645,3882.84590599983,436.058577413847,129.650834038346,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"102",102,1.68319514233694e-10,5.0798702392991e-09,1.38823418266273e-07,9.50930553222309e-07,0.00513754175936572,3805.92279530617,77.2509720570578,3882.84590599983,436.058577418975,129.650834118462,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"103",103,1.68319514173403e-10,3.81725593386633e-09,1.0540977334981e-07,7.43995631015284e-07,0.00453391972684781,3805.9230394569,77.2513317699711,3882.84590599983,436.058577422869,129.650834181147,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"104",104,1.68319514127631e-10,2.86859507509251e-09,8.00326012306171e-08,5.82021940806467e-07,0.00400121398772082,3805.9232549025,77.251649218413,3882.84590599983,436.058577425825,129.650834230185,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
"105",105,1.68319514092876e-10,2.15559225446314e-09,6.07562893378474e-08,4.55242468411623e-07,0.00353109115081742,3805.92344502081,77.2519293697069,3882.84590599983,436.05857742807,129.650834268547,"Malawi","Zomba","TA Kuntumanji",325,3883.845906,"Elderly",41754.063106,86
