"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,6.97664112016454e-11,2.01217672038961,13.8504312451468,7.01532563177134,12.0358962995658,1963.01151637971,25.6261717233442,2022.55151799993,216.6644487261,55.0618391798448,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"30",30,6.33364667193186e-11,1.51210467427468,10.8403136575598,5.79700568061464,11.0151683101098,1967.90297637181,26.4839493055675,2022.55151799994,217.043259057776,55.4813063804923,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"31",31,6.00132892672678e-11,1.13631193776049,8.47090947981541,4.77549493032752,10.0455340270397,1971.85567223891,27.2675953860902,2022.55151799994,217.339513409284,55.8274016516814,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"32",32,5.73416440132813e-11,0.853912457656558,6.60967056210939,3.92278969547666,9.13223992792913,1975.05178070029,27.9811246564813,2022.55151799994,217.570849165242,56.1121120755518,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"33",33,5.53872166791495e-11,0.641695623461702,5.15035847754638,3.21385061565093,8.27828061051196,1977.63847705767,28.6288556151074,2022.55151799995,217.751236121559,56.3456829412812,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"34",34,5.38995767228683e-11,0.482219528411599,4.00815405761353,2.62659304488535,7.48484682781431,1979.73444457496,29.2152599662568,2022.55151799995,217.891710021568,56.536812923694,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"35",35,5.27710725665943e-11,0.362376958442673,3.11557273729316,2.14175817185543,6.75171623371793,1981.43525068411,29.7448432145271,2022.55151799995,218.000968115773,56.6928443486623,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"36",36,5.19107642928634e-11,0.272317886907396,2.4190869021689,1.74271148520391,6.07758776846704,1982.81776171812,30.2220522390788,2022.55151799995,218.085849950677,56.8199423972262,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"37",37,5.12527920891774e-11,0.204640555559886,1.87635711268284,1.41520220163262,5.46036293866669,1983.94374940011,30.6512057913012,2022.55151799995,218.151723464084,56.9232596922556,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"38",38,5.0748422004998e-11,0.15378267217222,1.4539772458013,1.14710828172632,4.89737860206512,1984.8628271213,31.0364440768807,2022.55151799995,218.202794023754,57.0070844323115,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"39",39,5.03611766889959e-11,0.115564139153969,1.12564896972378,0.928182453721836,4.38559670515599,1985.61483171883,31.3816940133631,2022.55151799995,218.242350780744,57.0749717972367,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"40",40,5.00635310186684e-11,0.0868438135838841,0.870711899365512,0.749809734766078,3.92175635079951,1986.23174900535,31.6906471960852,2022.55151799995,218.272962332668,57.1298590209199,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"41",41,4.98345932115617e-11,0.0652611162281614,0.6729660774993,0.604782897372767,3.5024935086105,1986.73926643848,31.9667479617619,2022.55151799995,218.296631683268,57.1741650606325,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"42",42,4.96584317717909e-11,0.049042211723384,0.519730567645479,0.487098872346231,3.12443353047456,1987.15802351937,32.213189298389,2022.55151799995,218.314918753086,57.2098762453346,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"43",43,4.95228565564059e-11,0.0368540839695834,0.401095307585119,0.391777386464267,2.78426086280711,1987.5046155715,32.4329147876222,2022.55151799995,218.329036865239,57.2386192491593,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"44",44,4.94185160513671e-11,0.0276949978730242,0.30932675548247,0.314701572633998,2.47877012098005,1987.79239955269,32.6286250002924,2022.55151799995,218.339928707587,57.2617229038087,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"45",45,4.93382237022903e-11,0.0208121544792826,0.238398281996541,0.252479427676588,2.20490195841781,1988.03213905523,32.8027871221471,2022.55151799995,218.348325898005,57.2802702291206,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"46",46,4.92764499363512e-11,0.0156398580855242,0.183619370232459,0.202324550496816,1.95976680448962,1988.23252064196,32.9576467746908,2022.55151799995,218.354795672979,57.2951420179671,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"47",47,4.92289367782905e-11,0.0117529927452494,0.141343728336377,0.161954369810886,1.74065898734309,1988.40056668539,33.0952412363241,2022.55151799995,218.359777408014,57.3070531571746,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"48",48,4.91924039243036e-11,0.00883209572512509,0.108739984925478,0.129503756317135,1.54506344282132,1988.54196529974,33.217413420419,2022.55151799995,218.363611132749,57.3165828054118,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"49",49,4.91643237807517e-11,0.00663710714268351,0.0836118510995027,0.103452297301834,1.37065671030164,1988.6613338967,33.3258261374055,2022.55151799995,218.366559771467,57.3241993348493,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"50",50,4.91427488470894e-11,0.00498763874121171,0.0642574117158452,0.0825632942684107,1.21530371404619,1988.76242967857,33.4219762626079,2022.55151799995,218.368826457346,57.3302809000863,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"51",51,4.91261784171046e-11,0.00374809537964536,0.0493588326079553,0.0658328401033993,1.07705151674677,1988.84831817976,33.5072085353507,2022.55151799995,218.370568040612,57.3351323601798,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"52",52,4.91134566562423e-11,0.00281660826349411,0.0378967601375179,0.052447552943529,0.954120883768742,1988.92150736815,33.5827288266878,2022.55151799995,218.371905520608,57.3389991191982,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"53",53,4.91036934983642e-11,0.0021166190035342,0.0290832864754539,0.0417495784087843,0.844896509444793,1988.98405529773,33.6496167088847,2022.55151799995,218.37293218823,57.3420784564803,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"54",54,4.90962037824796e-11,0.00159058956221415,0.0223098679691602,0.0332077420519956,0.747916411888969,1989.03765611872,33.7088372697573,2022.55151799995,218.373719925243,57.3445287575401,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"55",55,4.90904603271775e-11,0.00119529249154476,0.0171068608255934,0.0263938115091318,0.661860964629555,1989.08370894926,33.7612521212371,2022.55151799995,218.374324079348,57.3464770289084,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"56",56,4.90860576340461e-11,0.000898235463416513,0.0131120476234123,0.020963058443166,0.585541891645821,1989.12337318057,33.8076295862045,2022.55151799995,218.374787246571,57.3480249967048,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"57",57,4.90826839522641e-11,0.00067500296727184,0.0100462586258066,0.0166383553465816,0.517891468211176,1989.15761284025,33.8486540745487,2022.55151799995,218.375142189025,57.3492540497384,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"58",58,4.90800997022313e-11,0.00050724987008348,0.00769445867295694,0.0131972058204707,0.457952107874298,1989.18723231061,33.884934667099,2022.55151799995,218.375414092491,57.3502292387765,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"59",59,4.90781208471803e-11,0.000381186628535841,0.0058911179515292,0.0104611975307959,0.404866447491333,1989.21290510702,33.9170129433313,2022.55151799995,218.375622308636,57.3510025041733,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"60",60,4.90766060775463e-11,0.000286452981357104,0.00450888306149324,0.00828743077445597,0.357868013484045,1989.23519712806,33.9453700915871,2022.55151799995,218.375781699154,57.3516152800757,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"61",61,4.90754469332717e-11,0.00021526310447034,0.00344982430819517,0.00656157661288819,0.316272507426976,1989.25458548106,33.9704333474422,2022.55151799995,218.37590367258,57.3521005899306,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"62",62,4.90745602041756e-11,0.000161764928789697,0.00263868013365449,0.00519225855746684,0.279469730546926,1989.27147375861,33.9925818071719,2022.55151799995,218.375996982484,57.3524847317016,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"63",63,4.90738820819409e-11,0.000121562675817642,0.00201764036352619,0.00410652183495134,0.246916148147159,1989.28620446571,34.0121516612187,2022.55151799995,218.376068341965,57.3527886292049,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"64",64,4.90733636546507e-11,9.13528026330224e-05,0.00154232172401135,0.00324617236370626,0.218128071224702,1989.29906917986,34.0294409019742,2022.55151799995,218.376122897258,57.3530289180181,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"65",65,4.90729674164111e-11,6.86501456774395e-05,0.00117864116189207,0.0025648169729887,0.192675433877333,1989.31031690745,34.0447135503381,2022.55151799995,218.376164594707,57.3532188192141,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"66",66,4.90726646505015e-11,5.15891073645488e-05,0.000900464418649807,0.0020255192826545,0.170176149849164,1989.32016085061,34.0582034266827,2022.55151799995,218.376196455984,57.3533688272976,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"67",67,4.90724333735551e-11,3.87682119209577e-05,0.00068775773206137,0.00159889394571182,0.150290997942115,1989.32878405309,34.0701175290299,2022.55151799995,218.376220794321,57.3534872675225,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"68",68,4.90722567509013e-11,2.91334765597894e-05,0.000525159800460835,0.00126157631976713,0.132719000474884,1989.33634407879,34.0806390510917,2022.55151799995,218.376239381212,57.3535807415949,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"69",69,4.90721219014655e-11,2.18931717284232e-05,0.000400901959116976,0.000995004631376108,0.117193260087052,1989.34297686807,34.0899300720325,2022.55151799995,218.376253572142,57.3536544805446,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"70",70,4.90720189711962e-11,1.64522762038054e-05,0.000305970374329275,0.000784442539518456,0.103477220066186,1989.34879996274,34.0981339519576,2022.55151799995,218.376264404073,57.3537126270416,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"71",71,4.90719404232613e-11,1.23635328473742e-05,0.00023346293610435,0.000618198628842519,0.091361309884097,1989.35391520137,34.1053774636005,2022.55151799995,218.37627267013,57.3537584600009,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"72",72,4.90718804959194e-11,9.29093331765252e-06,0.000178097181595505,0.000487003353074538,0.080659941664307,1989.35841097921,34.1117726876071,2022.55151799995,218.376278976642,57.3537945732038,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"73",73,4.90718347852955e-11,6.9819444151515e-06,0.000135831250147021,0.000383511795652992,0.0712088254805254,1989.36236415329,34.1174186961882,2022.55151799995,218.376283787048,57.3538230174217,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"74",74,4.9071799926315e-11,5.24678213979591e-06,0.000103573493065542,0.000301907544241047,0.0628625726010332,1989.36584165169,34.1224030478396,2022.55151799995,218.376287455474,57.3538454132722,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"75",75,4.90717733484774e-11,3.94284660835703e-06,7.89598933447133e-05,0.000237587191090774,0.0554925585713016,1989.36890183799,34.1268031134582,2022.55151799995,218.376290252425,57.353863040831,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"76",76,4.90717530886874e-11,2.9629667527116e-06,6.01833099933832e-05,0.000186909345211831,0.0489850200332355,1989.37159567208,34.1306872522158,2022.55151799995,218.37629238449,57.3538769107235,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"77",77,4.9071737648125e-11,2.22660664161966e-06,4.58627019113335e-05,0.000146995098105052,0.0432393613497038,1989.3739677005,34.1341158536985,2022.55151799995,218.376294009398,57.3538878204867,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"78",78,4.90717258827309e-11,1.67324819903883e-06,3.49429540174379e-05,0.00011556949794305,0.0381666492398173,1989.37605690391,34.1371422610997,2022.55151799995,218.376295247545,57.3538963992299,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"79",79,4.90717169194421e-11,1.25741083997365e-06,2.66181757979625e-05,9.08357150063281e-05,0.0336882755785056,1989.37789742435,34.1398135887173,2022.55151799995,218.376296190809,57.3539031429998,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"80",80,4.90717100921568e-11,9.44917679767366e-07,2.02729914986058e-05,7.13752112649152e-05,0.0297347704052427,1989.37951919083,34.1421714455933,2022.55151799995,218.376296909288,57.3539084427686,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"81",81,4.90717048927878e-11,7.10085800574935e-07,1.54376198630374e-05,5.60685944291357e-05,0.0262447489230481,1989.38094845886,34.1442525758657,2022.55151799995,218.376297456451,57.3539126065746,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"82",82,4.9071700933864e-11,5.3361452316534e-07,1.17535166826988e-05,4.40329111819373e-05,0.0231639778797521,1989.38220827677,34.1460894252549,2022.55151799995,218.376297873074,57.3539158770241,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"83",83,4.9071697919959e-11,4.01000066404752e-07,8.94709867416018e-06,3.45719927341527e-05,0.0204445482091676,1989.38331888958,34.1477106420743,2022.55151799995,218.376298190247,57.353918445123,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"84",84,4.90716956258723e-11,3.01343121600111e-07,6.80965938016548e-06,2.71371587785863e-05,0.0180441421632821,1989.38429808939,34.1491415202317,2022.55151799995,218.376298431668,57.3539204611998,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"85",85,4.90716938799711e-11,2.26453007333959e-07,5.18202038633368e-06,2.12961358804471e-05,0.0159253844017942,1989.38516152008,34.1504043908549,2022.55151799995,218.376298615401,57.3539220435299,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"86",86,4.90716925514729e-11,1.7017466666011e-07,3.9428034607737e-06,1.67084860420529e-05,0.0140552676251479,1989.38592294242,34.1515189684367,2022.55151799995,218.376298755207,57.3539232851398,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"87",87,4.90716915407426e-11,1.2788268214304e-07,2.99947385613838e-06,1.31061914086625e-05,0.0124046443494708,1989.38659446532,34.1525026567298,2022.55151799995,218.376298861573,57.3539242591752,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"88",88,4.90716907718877e-11,9.61011420030523e-08,2.28150056661338e-06,1.02783206271845e-05,0.0109477773346727,1989.38718674766,34.1533708190312,2022.55151799995,218.376298942484,57.3539250231321,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"89",89,4.90716901871114e-11,7.22179853376216e-08,1.73513458080564e-06,8.05892440368464e-06,0.00966194199781399,1989.38770917471,34.1541370169707,2022.55151799995,218.376299004024,57.3539256221927,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"90",90,4.90716897424055e-11,5.42702960704882e-08,1.31942382459419e-06,6.31748433196608e-06,0.0085270748805493,1989.38817001244,34.1548132214479,2022.55151799995,218.376299050823,57.3539260918525,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"91",91,4.90716894042665e-11,4.07829846665603e-08,1.00317220391728e-06,4.95137972260628e-06,0.00752546289921908,1989.38857654277,34.1554099989467,2022.55151799995,218.376299086408,57.3539264599894,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"92",92,4.90716891471923e-11,3.06475545613251e-08,7.62619755591264e-07,3.87994848335926e-06,0.00664146869619381,1989.38893518195,34.1559366760857,2022.55151799995,218.376299113461,57.3539267484933,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"93",93,4.90716889517748e-11,2.30309921073519e-08,5.7967336511326e-07,3.03980656504141e-06,0.005861287937887,1989.38925158457,34.1564014849349,2022.55151799995,218.376299134026,57.3539269745477,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"94",94,4.90716888032455e-11,1.73073056618241e-08,4.40557569457303e-07,2.38116070818633e-06,0.00517273487459839,1989.38953073471,34.1568116913363,2022.55151799995,218.376299149657,57.3539271516384,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"95",95,4.90716886903686e-11,1.30060758999477e-08,3.34785980717259e-07,1.8649047415671e-06,0.00456505289578688,1989.38977702615,34.1571737082094,2022.55151799995,218.376299161536,57.3539272903467,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"96",96,4.90716886045969e-11,9.77379223600326e-09,2.54377294423552e-07,1.46033373137376e-06,0.00402874718667619,1989.38999433269,34.1574931955921,2022.55151799995,218.376299170562,57.3539273989731,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"97",97,4.90716885394295e-11,7.34479910170966e-09,1.93257820388353e-07,1.14334513655892e-06,0.00355543692306932,1989.39018607011,34.1577751489649,2022.55151799995,218.37629917742,57.3539274840275,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"98",98,4.90716884899227e-11,5.51946191535607e-09,1.46806266172217e-07,8.95023670345517e-07,0.00313772473525369,1989.39035525064,34.1580239772278,2022.55151799995,218.37629918263,57.3539275506145,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"99",99,4.90716884523175e-11,4.14775943291702e-09,1.11506962972257e-07,7.00528374880159e-07,0.00276908143284211,1989.3905045308,34.1582435715378,2022.55151799995,218.376299186587,57.3539276027357,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"100",100,4.9071688423756e-11,3.11695389631782e-09,8.46857463805557e-08,5.48217638217702e-07,0.00244374421389206,1989.39063625364,34.1584373660772,2022.55151799995,218.376299189593,57.3539276435277,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"101",101,4.90716884020656e-11,2.34232523833471e-09,6.43088310836069e-08,4.28961482639621e-07,0.00215662678688823,1989.39075248586,34.1586083916958,2022.55151799995,218.376299191876,57.3539276754484,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"102",102,4.90716883855952e-11,1.76020810602909e-09,4.88296792037632e-08,3.35601197719821e-07,0.00190324001604215,1989.39085505048,34.1587593232614,2022.55151799995,218.376299193609,57.3539277004236,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"103",103,4.90716883730898e-11,1.32275933675967e-09,3.70724296368494e-08,2.62524865753798e-07,0.00167962186145193,1989.39094555571,34.1588925214562,2022.55151799995,218.376299194925,57.3539277199619,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"104",104,4.9071688363596e-11,9.94025795763767e-10,2.81431746490427e-08,2.05334012232946e-07,0.00148227552829037,1989.39102542028,34.1590100696684,2022.55151799995,218.376299195924,57.3539277352448,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
