"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7031.627804,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"2",2,7031.31119674445,0.274464074292131,0.288505079828483,0.00186420662091825,3.44632831389117e-05,0.0847391253491469,3.06177787534805e-07,0.316607255551605,0.00211318534018394,3.59667121265382e-05,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"3",3,7031.0021751998,0.475566094249926,0.311858535197877,0.00327993661174744,0.000118758762112949,0.167803304526491,2.17084965953083e-06,0.625628800197814,0.00417583185494246,0.000129418314957052,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"4",4,7030.64551751265,0.669030394973389,0.377445243479052,0.00466932014634541,0.000239910777463169,0.263894955899507,6.66208012440964e-06,0.982286487355881,0.00655655116862882,0.000272623680830757,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"5",5,7030.20205267876,0.890670965484212,0.477899369573249,0.00626866740195055,0.000397097668509252,0.383500531655976,1.46894552322517e-05,1.42575132123913,0.00951688375436481,0.000469227501918864,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"6",6,7029.63509043305,1.16543801322964,0.614913760315586,0.00824859301580254,0.000596254475598684,0.536489711480697,2.72344303870728e-05,1.99271356694771,0.013301890598705,0.000729984072494301,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"7",7,7028.90319359523,1.51632508431314,0.795580671239735,0.0107708020930884,0.000848145337242416,0.734040208862011,4.54929291817647e-05,2.7246104047744,0.0181884425768158,0.00107152989108151,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"8",8,7027.95530609045,1.96906868267094,1.03122706942333,0.0140187722450992,0.00116806882752076,0.9899443242489,7.09921328117927e-05,3.6724979095486,0.0245178325467543,0.00151666247052155,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"9",9,7026.74044118163,2.54293336225137,1.33589610219343,0.0182152951268004,0.00157641116245361,1.32163593588194,0.000105711759970088,4.88736281837596,0.0327212689344672,0.00209548906667283,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"10",10,7025.16797047829,3.28711424484662,1.72876398863512,0.0236333456286244,0.00209952897988807,1.75107018933219,0.000152224287300799,6.45983352170973,0.0433416222565389,0.00284699798471517,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"11",11,7023.13406228764,4.25016213253101,2.23628433809959,0.0306282530957703,0.00277129030082134,2.3066818341176,0.000213864215011473,8.49374171235981,0.0570820172053692,0.00382143068772869,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"12",12,7020.50420216689,5.49540150958531,2.89225995438342,0.0396623952141242,0.00363543499464163,3.02534759036972,0.000294948565610339,11.1236018331128,0.074854361889954,0.00508372497990725,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"13",13,7017.10461610179,7.10477274583749,3.74016007736451,0.0513340268387102,0.00474851870952103,3.95477146562565,0.000401063837286846,14.5231878982132,0.0978383099380784,0.00671786796806978,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"14",14,7012.7111362169,9.18394410211517,4.83598472513296,0.0664157129681619,0.00618365981389223,5.15660014480014,0.000539438276375976,18.9166677831067,0.127558285696182,0.0088324709777221,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"15",15,7007.03492320684,11.8689039257923,6.25187307766626,0.0859042038613393,0.00803534085937127,6.71044482273363,0.000719422247124491,24.59288079316,0.165982925864108,0.0115679297822284,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"16",16,6999.44999799704,15.5574694161865,8.10910219019477,0.111147173259491,0.010426110334272,8.72170800571302,0.00095310726746893,32.1778060029555,0.21571925242242,0.0151061660161931,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"17",17,6989.60361610649,20.3091405663768,10.5534153767849,0.144073496502443,0.0135199175732112,11.3357823365932,0.00125619967778348,42.0241878935083,0.280364958685411,0.0196882520726956,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
"18",18,6976.80281251514,26.4658754753307,13.7462429920953,0.187095606232248,0.0175353138156927,14.7395928456293,0.00164925175972085,54.8249914848629,0.364543996637034,0.0256336573415976,"Malawi","Kasungu","STA Mdunga",29,7032.627804,"Adults",18888.746292,80
