"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,1.23262586662925e-10,0.0113331768778984,0.133773368826329,0.15317651270984,1.6469270500074,1537.13969789716,28.5326789942981,1567.28458699988,174.242237887226,49.5478674460439,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"48",48,1.23156593064544e-10,0.00851661851541837,0.102960919443648,0.12258357203922,1.46257179178397,1537.27264179364,28.648312304456,1567.28458699988,174.24597613057,49.5576385192027,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"49",49,1.23075097009368e-10,0.00640003028606893,0.0792012758624238,0.0979993383522542,1.29804487643373,1537.3849715901,28.7509698888451,1567.28458699988,174.248852565465,49.5654541599794,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"50",50,1.2301246033004e-10,0.00480948050537113,0.0608920626803045,0.0782684960489357,1.15137752292573,1537.48018562761,28.8420538101059,1567.28458699988,174.251064648468,49.5716993838084,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"51",51,1.22964337026749e-10,0.00361421458119574,0.0467916008387216,0.0624517274316451,1.02076265416588,1537.56114122231,28.9228255805537,1567.28458699988,174.252764941053,49.576684952802,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"52",52,1.2292737885927e-10,0.00271599861837179,0.0359387974044224,0.0497868763445782,0.904548936125854,1537.63017838401,28.9944180073767,1567.28458699988,174.25407119934,49.5806613007119,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"53",53,1.22899006691538e-10,0.00204101382112795,0.0275903217477907,0.039656675162745,0.801233206869739,1537.68921927191,29.0578465103678,1567.28458699988,174.2550742587,49.5838299622763,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"54",54,1.22877234399488e-10,0.00153377403344548,0.0211717061642637,0.0315620858329909,0.709451815845343,1537.73984778153,29.1140198364686,1567.28458699988,174.255844145607,49.5863529001914,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"55",55,1.22860533290245e-10,0.00115259649194531,0.0162393599302815,0.0251003020353212,0.627971361630949,1537.78337327231,29.1637501074802,1567.28458699988,174.256434803679,49.5883601110534,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"56",56,1.22847727091477e-10,0.000866150786357485,0.0124509733006203,0.0199466968019147,0.555679190726412,1537.82088182547,29.2077621627978,1567.28458699988,174.256887767233,49.5899558088238,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"57",57,1.22837911147284e-10,0.000650891882427615,0.00954258767002772,0.01584002667041,0.491573913624275,1537.85327738255,29.2467021974776,1567.28458699988,174.257234995539,49.5912234425721,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"58",58,1.22830389988086e-10,0.000489130897212598,0.00731078500789252,0.0125703370607451,0.434756146653322,1537.88131490088,29.2811456993829,1567.28458699988,174.257501067123,49.592229763277,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"59",59,1.22824629185934e-10,0.000367570772858428,0.00559890531179171,0.00996911372632488,0.384419606913458,1537.9056270926,29.3116047105548,1567.28458699988,174.257704874629,49.5930281092224,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"60",60,1.22820218254978e-10,0.00027622085260654,0.0042863688611547,0.00790126407297933,0.339842662317162,1537.92674604215,29.3385344416212,1567.28458699988,174.257860932427,49.5936610603723,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"61",61,1.22816842021041e-10,0.000207573919911679,0.00328041289371843,0.00625861362738302,0.300380390703316,1537.94512073308,29.3623392756581,1567.28458699988,174.257980386654,49.5941625768264,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"62",62,1.22814258613759e-10,0.000155986866323026,0.00250972151684222,0.00495463645982351,0.265457180312375,1537.96113127385,29.3833782008723,1567.28458699988,174.258071792172,49.5945597197359,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"63",63,1.22812282477926e-10,0.000117220260990928,0.00191948782442167,0.00392019355961762,0.234559884433223,1537.97510050148,29.401969712321,1567.28458699988,174.258141712647,49.5948740350045,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"64",64,1.22810771367452e-10,8.80894290166621e-05,0.0014676281644025,0.00310010142948856,0.207231523871228,1537.98730343423,29.4183962227527,1567.28458699988,174.258195180163,49.5951226607206,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"65",65,1.22809616161808e-10,6.61979251139113e-05,0.00112181061315491,0.00245033346714383,0.183065513619234,1537.99797510723,29.4329080370273,1567.28458699988,174.25823605517,49.5953192261224,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"66",66,1.22808733272779e-10,4.97462982317447e-05,0.000857230907621276,0.00193581249927943,0.161700415479258,1538.00731689717,29.4457268975236,1567.28458699988,174.258267294971,49.5954745562851,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"67",67,1.22808058709041e-10,3.73833778224985e-05,0.00065487290626884,0.00152861689927852,0.142815169889316,1538.01550179275,29.4570491640557,1567.28458699988,174.258291163622,49.5955972424218,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"68",68,1.22807543450483e-10,2.80928230791453e-05,0.000500150305140745,0.00120653214150858,0.126124778558834,1538.0226787872,29.4670486588479,1567.28458699988,174.258309395533,49.5956941006913,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"69",69,1.22807149977894e-10,2.11111301692759e-05,0.000381884356303046,0.000951900097584823,0.111376406580424,1538.02897649347,29.4758792042432,1567.28458699988,174.258323318221,49.5957705346391,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"70",70,1.22806849583779e-10,1.58645899207159e-05,0.000291511120898018,0.00075069429762221,0.098345875387911,1538.03450616987,29.4836768846089,1567.28458699988,174.258333947437,49.595830825465,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"71",71,1.22806620305071e-10,1.19219018746298e-05,0.000222470934992675,0.000591780654741295,0.0868345124955069,1538.03936425334,29.4905620605508,1567.28458699988,174.258342060306,49.5958783632449,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"72",72,1.2280644534761e-10,8.95905417545764e-06,0.000169742090330308,0.000466327141000173,0.0766663267665008,1538.0436344838,29.4966411610219,1567.28458699988,174.258348251065,49.5959158308086,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"73",73,1.22806311872439e-10,6.73254527000797e-06,0.000129481314458747,0.000367332166966306,0.0676854806849379,1538.04738969694,29.5020082762239,1567.28458699988,174.258352974006,49.5959453501905,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"74",74,1.22806210066802e-10,5.05936416112941e-06,9.87480996030191e-05,0.000289248669546893,0.0597540313410217,1538.05069333989,29.5067465725138,1567.28458699988,174.258356576342,49.5959685989738,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"75",75,1.22806132433424e-10,3.80200540879711e-06,7.52934687891981e-05,0.000227684500052343,0.0527499144269146,1538.05360075716,29.510929548314,1567.28458699988,174.258359323359,49.5959869027206,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"76",76,1.22806073245461e-10,2.85712787205488e-06,5.73978275129166e-05,0.000179163914439826,0.0465651472676322,1538.05616028554,29.5146221481997,1567.28458699988,174.258361417695,49.5960013083439,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"77",77,1.22806028129599e-10,2.14707090555792e-06,4.37467446647114e-05,0.000140937860862217,0.0411042287516787,1538.05841418879,29.5178817506599,1567.28458699988,174.258363014097,49.5960126423,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"78",78,1.22805993747021e-10,1.61347868880961e-06,3.33357788123421e-05,0.00011083316109816,0.0362827159760363,1538.06039945807,29.5207590434151,1567.28458699988,174.258364230708,49.5960215567266,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"79",79,1.22805967549308e-10,1.21249538601456e-06,2.53975835581919e-05,8.71327309332869e-05,0.0320259591466651,1538.06214849916,29.5232987987574,1567.28458699988,174.258365157702,49.5960285659914,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"80",80,1.22805947591799e-10,9.11164634253229e-07,1.93460978832243e-05,6.84805049200833e-05,0.0282679779950026,1538.06368972405,29.5255405600626,1567.28458699988,174.258365863889,49.5960340756316,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"81",81,1.2280593239089e-10,6.84721091239029e-07,1.4733831372139e-05,5.38060211789417e-05,0.0249504645579249,1538.06504806131,29.5275192494354,1567.28458699988,174.258366401766,49.5960384052548,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"82",82,1.22805920814981e-10,5.14553492425539e-07,1.12191880539765e-05,4.22646426099639e-05,0.0220218986423754,1538.06624539747,29.5292657053806,1567.28458699988,174.258366811375,49.5960418066513,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"83",83,1.22805912001143e-10,3.86676094612338e-07,8.54146918581858e-06,3.31901992305352e-05,0.0194367636678157,1538.06730095944,29.5308071584228,1567.28458699988,174.258367123248,49.5960444781114,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"84",84,1.2280590529147e-10,2.9057895952313e-07,6.50176170208311e-06,2.60574933001285e-05,0.0171548518314625,1538.06823164648,29.5321676517306,1567.28458699988,174.258367360667,49.5960465757387,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"85",85,1.2280590018447e-10,2.18363968270055e-07,4.94833045619288e-06,2.0452629881896e-05,0.0151406486880118,1538.06905231885,29.5333684130188,1567.28458699988,174.258367541376,49.596048222383,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"86",86,1.22805896297954e-10,1.64095922089093e-07,3.76545352318375e-06,1.60495523690059e-05,0.0133627882786166,1538.06977604919,29.5344281833074,1567.28458699988,174.258367678899,49.5960495146931,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"87",87,1.22805893340713e-10,1.23314634296456e-07,2.86489387418337e-06,1.25914946988848e-05,0.0117935708886588,1538.0704143418,29.5353635074882,1567.28458699988,174.258367783539,49.5960505286805,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"88",88,1.228058910909e-10,9.2668350382134e-08,2.17938568493935e-06,9.87632735161621e-06,0.0104085363678915,1538.07097732403,29.536188991095,1567.28458699988,174.258367863148,49.5960513241078,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"89",89,1.2280588937954e-10,6.9638314314992e-08,1.65766030780431e-06,7.74498533018557e-06,0.00918608671584649,1538.0714739137,29.5369175271753,1567.28458699988,174.258367923704,49.5960519479486,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"90",90,1.22805888077954e-10,5.2331727829958e-08,1.26064962818857e-06,6.07233395798142e-06,0.00810715232703594,1538.07191196552,29.5375604967184,1567.28458699988,174.25836796976,49.5960524371136,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"91",91,1.22805887088166e-10,3.93261914133936e-08,9.58588381206343e-07,4.75996218687459e-06,0.00715489691074388,1538.07229839939,29.5381279457026,1567.28458699988,174.258368004783,49.5960528205987,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"92",92,1.22805886335587e-10,2.95528050421421e-08,7.28803147998784e-07,3.73049908597475e-06,0.00631445665561077,1538.0726393129,29.5386287414715,1567.28458699988,174.258368031413,49.5960531211755,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"93",93,1.22805885763448e-10,2.22083109438791e-08,5.54025830138794e-07,2.92313335081715e-06,0.00557270970569205,1538.07294007996,29.5390707108412,1567.28458699988,174.258368051657,49.5960533567236,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"94",94,1.22805885328543e-10,1.66890780669844e-08,4.21107340052479e-07,2.29008261679748e-06,0.00491807245777609,1538.07320543748,29.5394607620618,1567.28458699988,174.258368067046,49.5960535412774,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"95",95,1.22805884997999e-10,1.25414908725783e-08,3.20036796436097e-07,1.79381227006869e-06,0.0043403195848117,1538.07343956139,29.5398049925131,1567.28458699988,174.258368078743,49.5960536858509,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"96",96,1.22805884746803e-10,9.42466637868031e-09,2.43193836625833e-07,1.40484543881978e-06,0.00383042504207703,1538.07364613358,29.5401087837971,1567.28458699988,174.258368087631,49.5960537990853,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"97",97,1.22805884555933e-10,7.08243836362273e-09,1.84778722692536e-07,1.10003911855769e-06,0.00338042162565682,1538.07382840066,29.5403768856971,1567.28458699988,174.258368094385,49.5960538877592,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"98",98,1.22805884410918e-10,5.32230334466293e-09,1.40378068394117e-07,8.61227668321874e-07,0.00298327693095316,1538.07398922572,29.5406134903022,1567.28458699988,174.258368099516,49.5960539571882,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"99",99,1.22805884300755e-10,3.99959891914729e-09,1.06633973550635e-07,6.7415573574921e-07,0.00263278380598434,1538.07413113384,29.5408222974479,1567.28458699988,174.258368103414,49.5960540115406,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"100",100,1.22805884217078e-10,3.00561438783185e-09,8.09919842601333e-08,5.27639124003674e-07,0.00232346361346682,1538.07425635214,29.5410065724863,1567.28458699988,174.258368106375,49.5960540540837,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"101",101,1.22805884153525e-10,2.25865594212735e-09,6.15091396733813e-08,4.12905106680349e-07,0.00205048081013645,1538.07436684511,29.5411691972828,1567.28458699988,174.258368108624,49.5960540873784,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"102",102,1.22805884105263e-10,1.69733239145114e-09,4.67078044872761e-08,3.23073968273422e-07,0.00180956752414568,1538.07446434564,29.5413127152339,1567.28458699988,174.258368110332,49.5960541134315,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"103",103,1.22805884068617e-10,1.27550956062585e-09,3.5464384724534e-08,2.52751652116481e-07,0.0015969569641097,1538.07455038242,29.5414393710033,1567.28458699988,174.258368111628,49.5960541338152,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"104",104,1.22805884040793e-10,9.58518583856659e-10,2.69246172275052e-08,1.97709791784151e-07,0.00140932462864637,1538.07462630406,29.5415511455974,1567.28458699988,174.258368112613,49.596054149761,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
"105",105,1.2280588401967e-10,7.20306537229694e-10,2.04390971200759e-08,1.54634447364104e-07,0.00124373640500997,1538.07469330035,29.5416497873248,1567.28458699988,174.25836811336,49.5960541622335,"Malawi","Rumphi","TA Katumbi",178,1568.284587,"Elderly",19495.406844,134
