"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,2.74917636277046e-07,5.04277281900986e-07,1.12613853343309e-05,0.110043058483501,3.22242971763625,2629.0981763199,53.9749338633972,2685.40559472508,313.084720900981,93.7870867477058,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"60",60,2.74917627166197e-07,3.32450737137133e-07,7.56241842629951e-06,0.0931498471276849,2.96963006535742,2629.21419182338,54.1286150943455,2685.40559472508,313.084721352099,93.7921491616967,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"61",61,2.74917621051734e-07,2.19299388176285e-07,5.07780717660299e-06,0.0788499177805181,2.73629836340168,2629.32021054706,54.2702305997314,2685.40559472508,313.084721654853,93.7964344192704,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"62",62,2.74917616947444e-07,1.44613764374086e-07,3.40876271474706e-06,0.0667451976940934,2.52099237512628,2629.41714256961,54.4007110292698,2685.40559472508,313.084721858074,93.8000618229318,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"63",63,2.74917614187616e-07,9.52306513151495e-08,2.28561780423331e-06,0.0564987120171158,2.32236762766731,2629.50580815191,54.5209178526315,2685.40559472508,313.084721994725,93.8031323616214,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"64",64,2.74917612341852e-07,6.28819317613883e-08,1.53378369321695e-06,0.0478252086852892,2.13917228836476,2629.58694754327,54.6316480880965,2685.40559472508,313.084722086117,93.8057315213565,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"65",65,2.74917611102431e-07,4.14405946594809e-08,1.02865052511025e-06,0.0404832193214718,1.9702420405585,2629.66122961975,54.7336387753615,2685.40559472508,313.084722147486,93.8079316659616,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"66",66,2.74917610269113e-07,2.72649583299381e-08,6.88786281943606e-07,0.034268341482138,1.81449501455601,2629.72925945651,54.8275711964799,2685.40559472508,313.084722188748,93.8097940503591,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"67",67,2.74917609714373e-07,1.80610757744032e-08,4.62305882976124e-07,0.0290075485072509,1.67092683058165,2629.79158501891,54.9140748467104,2685.40559472508,313.084722216215,93.8113705262153,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"68",68,2.7491760934022e-07,1.18584605515407e-08,3.09547745805999e-07,0.0245543754611602,1.53860578611012,2629.84870307918,54.9937311629266,2685.40559472508,313.084722234741,93.812704985179,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"69",69,2.74917609089364e-07,7.80317930509969e-09,2.07025393119299e-07,0.0207848404873445,1.41666821601362,2629.90106443654,55.0670770172101,2685.40559472508,313.084722247162,93.8138345809372,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"70",70,2.74917608923664e-07,5.22301872119102e-09,1.39206949716865e-07,0.0175939936287307,1.30431404422576,2629.94907855826,55.1346079845315,2685.40559472508,313.084722255367,93.814790763727,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"71",71,2.74917608810781e-07,3.40108768642922e-09,9.30700166914037e-08,0.0148930010398635,1.20080253907848,2629.99311769513,55.196781393355,2685.40559472508,313.084722260956,93.8156001542892,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"72",72,2.749176087351e-07,2.21459848070287e-09,6.21028748075191e-08,0.0126066616501621,1.10544827690792,2630.03352054753,55.2540191746708,2685.40559472508,313.084722264703,93.8162852878713,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"73",73,2.74917608685281e-07,1.48225721714454e-09,4.16695048884367e-08,0.0106713152514126,1.01761732094014,2630.07059553271,55.3067105130251,2685.40559472508,313.08472226717,93.8168652412821,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"74",74,2.74917608651441e-07,9.59493993370365e-10,2.78150549741685e-08,0.0090330783077186,0.93672361465102,2630.10462369223,55.3552143111128,2685.40559472508,313.084722268846,93.8173561615974,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"75",75,2.74917608628916e-07,6.29976646088998e-10,1.85747708159909e-08,0.00764633966762697,0.862225585026927,2630.13586129838,55.3998614827975,2685.40559472508,313.084722269961,93.8177717168833,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"76",76,2.74917608614032e-07,4.26596750975999e-10,1.24546103251095e-08,0.00647248989694057,0.793622950116599,2630.16454218946,55.4409570827256,2685.40559472508,313.084722270698,93.8181234770325,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"77",77,2.74917608603915e-07,2.73201980376384e-10,8.3094548106294e-09,0.00547884694251338,0.730453726015563,2630.19087986156,55.4787822819822,2685.40559472508,313.084722271199,93.8184212357062,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"78",78,2.74917608597206e-07,1.80578543087592e-10,5.55182939486263e-09,0.00463774587157472,0.672291426166034,2630.21506934749,55.51359619982,2685.40559472508,313.084722271531,93.8186732830948,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"79",79,2.74917608592744e-07,1.23101150488817e-10,3.71373213169793e-09,0.00392576880989388,0.618742444299103,2630.23728890721,55.5456376009194,2685.40559472508,313.084722271752,93.8188866366978,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"80",80,2.74917608589731e-07,7.73647445498866e-11,2.4794357111519e-09,0.00332309294869885,0.569443612708267,2630.25770154981,55.5751264670552,2685.40559472508,313.084722271901,93.8190672366992,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"81",81,2.74917608587735e-07,5.18639363843359e-11,1.65679737847499e-09,0.00281293860564331,0.524059927031287,2630.27645640607,55.6022654516591,2685.40559472508,313.084722272,93.8192201113638,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"82",82,2.74917608586396e-07,3.55649127333842e-11,1.10412721666245e-09,0.00238110208415036,0.482282428589609,2630.29368996793,55.6272412253397,2685.40559472508,313.084722272066,93.8193495170263,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"83",83,2.74917608585506e-07,2.17784876678223e-11,7.39695138624381e-10,0.00201556020236321,0.443826235463415,2630.3095272087,55.6502257199544,2685.40559472508,313.08472227211,93.8194590565984,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"84",84,2.7491760858491e-07,1.49838541716058e-11,4.93522300239459e-10,0.0017061355489725,0.408428713555386,2630.32408259706,55.6713772784077,2685.40559472508,313.08472227214,93.8195517798813,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"85",85,2.74917608584508e-07,1.02805068236347e-11,3.27221396180206e-10,0.00144421312705455,0.375847779128028,2630.33746101557,55.6908417169145,2685.40559472508,313.08472227216,93.8196302684764,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"86",86,2.74917608584248e-07,6.07817208349721e-12,2.2093873617857e-10,0.00122250049307704,0.345860324572363,2630.34975859373,55.7087533060521,2685.40559472508,313.084722272173,93.8196967076637,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"87",87,2.74917608584069e-07,4.36878384491617e-12,1.46590078642952e-10,0.00103482472560767,0.318260759468713,2630.36106346421,55.7252356765228,2685.40559472508,313.084722272181,93.8197529472433,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"88",88,2.74917608583948e-07,2.96576724224065e-12,9.66565944320755e-11,0.00087596055560807,0.292859659347217,2630.37145644991,55.7404026551631,2685.40559472508,313.084722272187,93.819800553038,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"89",89,2.74917608583873e-07,1.67712004592959e-12,6.61938987751038e-11,0.000741484885835018,0.269482514910126,2630.38101168885,55.7543590363673,2685.40559472508,313.084722272191,93.8198408504887,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"90",90,2.74917608583818e-07,1.29183701811012e-12,4.33267330276741e-11,0.000627653645074749,0.247968574846357,2630.3897972028,55.7672012937434,2685.40559472508,313.084722272194,93.8198749615573,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"91",91,2.74917608583782e-07,8.50110161956891e-13,2.84722463707348e-11,0.000531297542763882,0.228169775740822,2630.39787541528,55.7790182364847,2685.40559472508,313.084722272196,93.8199038359645,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"92",92,2.74917608583761e-07,4.56298064556627e-13,1.99376215104286e-11,0.000449733831444563,0.20994975294715,2630.40530362365,55.7898916146319,2685.40559472508,313.084722272197,93.8199282776319,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"93",93,2.74917608583744e-07,3.89587755858388e-13,1.26946730855059e-11,0.000380691614233028,0.193182926656622,2630.4121344297,55.7998966770989,2685.40559472508,313.084722272197,93.8199489670644,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"94",94,2.74917608583734e-07,2.19412111475211e-13,8.56601416613219e-12,0.000322248500614326,0.177753656975327,2630.41841613305,55.8091026865449,2685.40559472508,313.084722272198,93.8199664803325,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"95",95,2.74917608583728e-07,1.26174012450331e-13,5.98710639356152e-12,0.000272777360910652,0.163555466116371,2630.42419308915,55.8175733924435,2685.40559472508,313.084722272198,93.8199813050273,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"96",96,2.74917608583721e-07,1.57008433395616e-13,3.19808913723955e-12,0.00023090099109869,0.150490318874978,2630.42950603721,55.8253674680037,2685.40559472508,313.084722272199,93.8199938538469,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"97",97,2.7491760858372e-07,4.25597288701758e-14,2.7323477908661e-12,0.000195453458532523,0.138467957174722,2630.43439240077,55.8325389136714,2685.40559472508,313.084722272199,93.8200044761785,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"98",98,2.74917608583718e-07,3.59100176569695e-14,1.96497908342003e-12,0.000165447775798633,0.127405287726418,2630.43888656173,55.8391374278475,2685.40559472508,313.084722272199,93.8200134677864,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"99",99,2.74917608583715e-07,6.41105670488097e-14,7.02044191057608e-13,0.000140048514116649,0.117225817600894,2630.4430201108,55.8452087481676,2685.40559472508,313.084722272199,93.820021079018,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"100",100,2.74917608583716e-07,-1.26110655882816e-14,1.13088029381586e-12,0.000118548502043869,0.107859133165506,2630.4468220772,55.8507949662082,2685.40559472508,313.084722272199,93.8200275217868,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"101",101,2.74917608583715e-07,2.10907581983225e-14,5.2526574156038e-13,0.000100349135142901,0.0992404195743707,2630.45031913899,55.8559348173783,2685.40559472508,313.084722272199,93.8200329754728,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"102",102,2.74917608583713e-07,2.66619890032755e-14,2.6123863859942e-17,8.49437050504323e-05,0.0913100179010453,2630.45353581563,55.8606639478382,2685.40559472508,313.084722272199,93.8200375919179,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
"103",103,2.74917608583715e-07,-2.22373500998632e-14,6.32111061116036e-13,7.19032903094756e-05,0.0840130169425535,2630.45649464455,55.8650151602964,2685.40559472508,313.084722272199,93.8200414996542,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,218
