"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1720.684732,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"2",2,1715.07048856458,4.99957080095998,0.813264926305603,0.012429273901213,0.000311514161992149,0.121659575193288,7.34490047822867e-06,5.61424343542255,0.0137606614299261,0.000323849160225557,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"3",3,1692.36963289593,24.1981898150209,3.76750747516135,0.0608617417272452,0.00205676678610455,0.619404091265696,7.9214111513507e-05,28.3150991040728,0.0698642990709191,0.0021897986669961,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"4",4,1595.66181143179,105.114091457536,17.0342632276741,0.283091714659709,0.0102424678564028,2.91376955999602,0.00046214049244008,125.022920568215,0.32839060151714,0.0110185848609465,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"5",5,1238.51983349813,398.031706088457,70.3852023131672,1.23367804750533,0.0467769967055835,12.7982716284406,0.00226342759559077,482.164898501871,1.44161179462528,0.0505781884951543,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"6",6,498.094025492723,946.857105481767,222.895114155673,4.58446616846635,0.192175328195222,48.3848265649255,0.0100188082491936,1222.59070650728,5.44369693207681,0.209000877080597,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"7",7,55.1710769346553,1084.05724371377,434.190123715009,12.2395892670777,0.634315576364754,134.687164262637,0.0382185304886644,1665.51365506534,15.1112153634304,0.698499632698597,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"8",8,1.85344264176324,858.145956915538,567.791817091013,22.7955507177538,1.5615097249997,268.752801157302,0.116653751630492,1718.83128935824,30.0205312281587,1.7574175966649,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"9",9,0.0351485381957023,646.342605051969,611.24667116574,33.1907527143184,2.99085876844376,426.928444289712,0.283251471620908,1720.6495834618,47.4422077224371,3.46655022436074,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"10",10,0.000612968175421612,485.739540483234,598.118811574293,41.5822264889749,4.79345120124592,590.211907708208,0.571181575869018,1720.68411903182,65.2323158371461,5.75269139111412,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"11",11,1.31025650917752e-05,365.022725668154,553.764858588168,47.3132604245768,6.7874368984819,747.127877311707,1.00156000634691,1720.68471889743,82.1323227890173,8.46945300551565,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"12",12,3.87224716361245e-07,274.30654381205,494.514408790121,50.4003736721886,8.79649541625304,891.417986105154,1.58192381700907,1720.68473161277,97.4859081394992,11.4531723237253,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"13",13,6.00502775556274e-08,206.135008838894,430.512430756132,51.1903279708157,10.6768357083559,1020.19532488779,2.30780377795729,1720.68473193995,111.017832699014,14.5525526916606,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"14",14,8.0077367521789e-08,154.905608081449,367.779546093554,50.1565934311056,12.3258200612811,1132.68462518911,3.16553906342492,1720.68473191992,122.68529170619,17.6420144564086,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"15",15,4.09347385613485e-07,116.408217210698,309.636902029968,47.7848688131803,13.6806834020915,1229.37172263549,4.13533749922849,1720.68473159065,132.579298642337,20.6255536421615,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"16",16,1.88956795949107e-07,87.4781581423845,257.678773090606,44.5142157169573,14.7126099837096,1311.43992367504,5.19405120234848,1720.68473181104,140.860631514903,23.4354800341758,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"17",17,7.60601555350698e-08,65.7378555631217,212.421974838571,40.7123110068386,15.4192553755778,1380.40892041239,6.31741472743878,1720.68473192394,147.719794843563,26.0286979042601,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"18",18,2.76148768989679e-08,49.4004948614549,173.74473715631,36.6694923315309,15.817306084336,1437.90396000864,7.48174153011264,1720.68473197238,153.352189541099,28.3821146655144,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"19",19,9.46648628510749e-09,37.1233293169837,141.171921273191,32.6034653358183,15.935929324556,1485.51799834373,8.66508839625759,1720.68473199053,157.943930731214,30.4880461812751,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"20",20,3.90060453465835e-09,27.8973208609284,114.058177079358,28.6688761515786,15.8114188415716,1524.73396142726,9.84797763540014,1720.6847319961,161.664394680759,32.350075436765,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"21",21,1.78481472552747e-09,20.9642199532819,91.7018748048654,24.9685099716747,15.4830777284818,1556.88628272068,11.0137668192364,1720.68473199821,164.663043837341,33.9795562935943,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
