"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2252.458325,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"2",2,2252.16719449235,0.252313160186933,0.285482950419723,0.0017720732384123,3.19200284797994e-05,0.0845301159145332,2.87859609658777e-07,0.291130507647691,0.00200920007459247,3.33135577185465e-05,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"3",3,2251.87785995879,0.441645678961174,0.302630534143522,0.00308834385383408,0.000109434246825555,0.165989015278616,2.03472762375126e-06,0.580465041211595,0.00393741333354102,0.000119284369390317,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"4",4,2251.55015197018,0.618125215156017,0.360002995812153,0.0043448737418321,0.000219522690920551,0.258474205773319,6.21665059122481e-06,0.908173029824832,0.00612165820092273,0.0002496175151865,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"5",5,2251.14918070447,0.815123384881718,0.449118819389624,0.00575977256146754,0.000360361017963287,0.371768323300842,1.36343797858323e-05,1.3091442955314,0.00879465121633356,0.000426365091637468,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"6",6,2250.64374555402,1.05468512383888,0.570182374099218,0.00748236166745894,0.00053617824938238,0.514668281698975,2.51264268040231e-05,1.81457944598072,0.0121647097911442,0.000657815357339793,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"7",7,2249.99984132683,1.35591683304643,0.72832579679887,0.00964632133965425,0.000755272731506373,0.69679775396689,4.16952867776558e-05,2.45848367317012,0.0164591264398094,0.000957119740579583,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"8",8,2249.17657358471,1.73924157813131,0.932261037026046,0.012397230434636,0.00102952511526495,0.929757440561397,6.46040240474305e-05,3.28175141529271,0.0219515699946386,0.00134227339057015,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"9",9,2248.1227965745,2.22899061255586,1.1940747587277,0.0159099921419192,0.00137468012218035,1.22808291066681,9.54712882530326e-05,4.33552842550272,0.0289847910821676,0.00183685691662245,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
"10",10,2246.72528641487,2.89788082422397,1.53504710192917,0.020414624078066,0.00181120118795317,1.61074845364399,0.000136380060769085,5.73303858512392,0.0380062428218764,0.00247141747355537,"Malawi","Zomba City","Mbedza Ward",429,2253.458325,"Adults",5304.1659554,58
