"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2349.089215,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"2",2,2343.8861696389,4.62793546762958,0.776791700832091,0.0134788473657274,0.000428468412479387,0.117400713561481,1.01633022915063e-05,5.20304536110365,0.0149384030358315,0.000445523239625014,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"3",3,2324.18769237791,21.1963143391523,3.40151774043967,0.0628893272155207,0.00273209295999178,0.570962091028867,0.000107031296994617,24.9015226220933,0.0724281970504916,0.00291169996341044,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"4",4,2238.76067496931,92.7256636862747,15.0567766535778,0.28146343948483,0.0130471133213453,2.58398664370831,0.000602494327664242,110.328540030695,0.327518607261037,0.014058146578038,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"5",5,1904.72380899279,368.814337906819,63.3291719702071,1.22136807911202,0.0583327541833298,11.272331782031,0.00286351486019742,444.365406007212,1.42821108555047,0.0631379591815531,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"6",6,1027.47597995096,1051.46394175983,220.967456279624,4.76543418521459,0.243576416213065,44.4932257240942,0.0126006840670733,1321.61323504904,5.63267416815091,0.264721363250623,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"7",7,186.113308548933,1507.7022713448,503.785900562489,14.1805791612742,0.859835704664308,136.730610556072,0.0497091217711698,2162.97590645107,17.2707168457173,0.943251552688106,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"8",8,9.28804449122107,1278.53688916528,730.277544715337,29.2465557451188,2.30621078468194,299.605400304595,0.161569793767647,2339.80117050878,37.690038675531,2.57733771032349,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"9",9,0.217106182169152,968.129935120469,824.839224834089,45.4713240633477,4.73344540144578,505.613245303246,0.417934095234391,2348.87210881783,63.2758997056241,5.43477195339172,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
"10",10,0.00358941181672702,727.69919393567,827.750240143577,59.3426328850898,7.96734813728324,725.772303971502,0.886906515061406,2349.08562558818,90.3197915092396,9.45564759693266,"Malawi","Chiradzulu","STA Sandareki",223,2350.089215,"Elderly",23379.042802,86
