"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2385.077573,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"2",2,2384.76107161411,0.274371444112501,0.288493020519574,0.00172782774083559,3.0136125272384e-05,0.0848786812033711,2.76192664339324e-07,0.316501385894218,0.00195859377474573,3.14507898428713e-05,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"3",3,2384.45220885427,0.475356009239609,0.311813040824216,0.00303984871111374,0.000103845533853886,0.168049443205343,1.9582182336417e-06,0.625364145732369,0.00387019348978093,0.000113166563937032,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"4",4,2384.09988384967,0.66507559887476,0.376877544428844,0.00432627119104317,0.000209767373069807,0.264193959073562,6.00938922821618e-06,0.977689150330506,0.00607529287450462,0.000238371793565558,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"5",5,2383.6627957153,0.882095693117568,0.475918003289527,0.00580195207378021,0.000347083832063379,0.383601303643093,1.32487405463242e-05,1.41477728469658,0.00881135347984611,0.000410147236884414,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"6",6,2383.10568237138,1.15033863474235,0.610494252233182,0.00762085010898405,0.000520757845983971,0.535891577837571,2.45558523431223e-05,1.97189062862042,0.012299468752631,0.000637642590735767,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"7",7,2382.38888046432,1.49171755963434,0.787343801875294,0.00992813117123378,0.000739863603842803,0.731922183067861,4.09963293673506e-05,2.68869253568194,0.016788602058757,0.000935004274462018,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"8",8,2381.46374602709,1.93059605911009,1.01722424763428,0.0128875356494581,0.00101730539862737,0.985037901084449,6.39240359174354e-05,3.61382697291282,0.0225844617835236,0.00132158091377994,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"9",9,2380.26863239783,2.49667621016452,1.31491745532277,0.0166998649415034,0.00137027758662462,1.31218170765334,9.50865027090363e-05,4.80894060217146,0.0300750441091703,0.00182288503201837,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"10",10,2378.72455335339,3.22746082730662,1.69987646858541,0.0216194401504361,0.00182121420088158,1.73510494751291,0.000136748856685549,6.35301964661294,0.039758387690795,0.00247213256386266,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
"11",11,2376.66075554116,4.23159472135747,2.20507796319714,0.0279879855406019,0.00239931165886506,2.2825656273705,0.000191849708497791,8.41681745883307,0.0522930742342418,0.00331250758035591,"Malawi","Lilongwe City","Area 6",119,2386.077573,"Adults",5165.2802733,85
