"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,2401.5175339357,2654.95191238904,3109.31846462365,78.9414920861221,12.9556846613403,9622.15420503351,2.02962727064364,15480.0183860643,237.517023352158,22.925237755866,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"48",48,2007.43864946211,2336.04459242281,2954.87374970774,80.2219090593221,14.1415396504664,10486.7738531983,2.37462649920962,15874.0972705379,258.722034893031,25.805733025258,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"49",49,1695.51836531214,2025.27549824281,2760.31779013245,80.1284608121877,15.2075494285677,11302.6729042713,2.74835180051179,16186.0175546879,278.700221553563,28.7074858917531,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"50",50,1449.83626382137,1734.43237411081,2539.28344884638,78.7613134660717,16.122658079779,12060.285519383,3.14734229259957,16431.6996561786,297.219343942159,31.5824405465208,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"51",51,1256.6274106515,1470.48710651535,2304.30101865267,76.2797259376541,16.8639502463365,12753.7422600088,3.5674479877049,16624.9085093485,314.139150722677,34.387296842928,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"52",52,1104.54160123715,1236.57832484866,2065.99796192199,72.8793203304236,17.4173083913061,13380.4503560252,4.00404724531852,16776.9943187628,329.400583686838,37.0852356913433,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"53",53,984.505840688776,1033.08905639547,1832.76056058024,68.7709838732439,17.7772394656077,13940.5129689563,4.45227004042245,16897.0300793112,343.011066663077,39.6468424223522,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"54",54,889.409738887469,858.607064936042,1610.73463840147,64.163512748846,17.9460667239556,14436.100690097,4.90720820521119,16992.1261811125,355.028702405964,42.0503313125124,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"55",55,813.745381179961,710.685279762165,1404.0388309873,59.2508158988815,17.9327068476209,14870.8518057765,5.36409954755884,17067.79053882,365.547273416349,44.2812270991989,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"56",56,753.270552621726,586.389652397574,1215.08814788095,54.2037036069744,17.7512324648006,15249.3471535214,5.8184775066073,17128.2653673783,374.683172182867,46.3316626109866,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"57",57,704.722354682183,482.669182605651,1044.94657436671,49.1655970741648,17.4193982527561,15576.679529402,6.2662836165375,17176.8135653178,382.564736851542,48.1994572931608,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"58",58,665.587236002696,396.583272761485,893.666344300429,44.251351589313,16.9572500375277,15858.119522223,6.70394308552477,17215.9486839973,389.324021364735,49.8870975521515,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"59",59,633.921377356221,325.429952090112,760.585137504616,39.5482963262882,16.3858972039775,16098.8698522646,7.1284072542411,17247.6145426438,395.090786531178,51.4007177222401,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"60",60,608.214018766367,266.80443873702,644.571646562534,35.1187305656486,15.7264938377707,16303.8964244637,7.53716706694172,17273.3219012336,399.988406436524,52.7491473776772,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"61",61,587.283833684198,218.61492327548,544.218928967511,31.0032065900107,14.9994372794305,16477.8203465061,7.92824369728311,17294.2520863158,404.131289174853,53.9430638406447,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"62",62,570.20146421698,179.071682239423,457.989376510068,27.2241278780899,14.2237819038386,16624.8583259966,8.30016125499774,17311.334455783,407.623492774772,54.9942718956207,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"63",63,556.231001884074,146.662529091005,384.31971744066,23.7893118851173,13.4168403111797,16748.797612052,8.65190733597002,17325.3049181159,410.55818900881,55.9151112018321,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"64",64,544.786339631131,120.121557930161,321.691973614915,20.6953051162177,12.5939524974464,16852.996905924,8.98288528609922,17336.7495803689,413.017759884051,56.7179909832908,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"65",65,535.398068247964,98.3965815074983,268.679265701222,17.9303110628496,11.7683864927535,16940.4034444436,9.29286254411704,17346.137851752,415.074283143845,57.4150369264182,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"66",66,527.688324617721,80.6177138607295,223.972239669348,15.4766930934801,10.9513426626422,17013.5806883078,9.58191778826759,17353.8475953823,416.790269127327,58.017835865219,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"67",67,521.351599341039,66.0686608283535,186.391308243925,13.3130391574871,10.1520353232525,17074.7418878961,9.85038920986341,17360.184320659,418.219532515353,58.5372633155493,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"68",68,516.139951501832,54.1613591345966,154.889181166722,11.4158087031003,9.37782779189174,17125.7859660904,10.0988256114973,17365.3959684982,419.408111879591,58.983378319526,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"69",69,511.851491324218,44.414035207441,128.54696416395,9.76061341683672,8.63440043010109,17168.333474076,10.3279413814601,17369.6844286758,420.395182965458,59.3653703224019,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"70",70,508.321385684966,36.4325714721216,106.566165964008,8.3231736701486,7.92593713326791,17203.7611100689,10.5385760065758,17373.214534315,421.213929478986,59.6915467887458,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"71",71,505.414762776835,29.8948685639005,88.2584582808718,7.08000598474769,7.25531748418817,17233.2338484661,10.7316584433632,17376.1211572232,421.892349140434,59.9693503467316,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"72",72,503.021072282124,24.5378344663743,73.0344529149836,6.00889139652381,6.62430571424864,17257.7341868681,10.9081763575977,17378.5148477179,422.453983966954,60.2053966536865,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"73",73,501.049565715563,20.1466122294747,60.3923359928982,5.08917152537122,6.03373030857449,17278.0883542024,11.0691500257584,17380.4863542844,422.918571940418,60.4055258048346,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"74",74,499.425669798774,16.5457372425986,49.9069008541293,4.3019085856887,5.48365009954387,17294.9894427452,11.2156106740603,17382.1102502012,423.302619929722,60.5748620278867,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"75",75,498.088053842179,13.5918917352745,41.219328333153,3.62994460264254,4.97350438228756,17309.0176142538,11.3485828506496,17383.4478661578,423.619902331465,60.717877210553,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"76",76,496.986245217107,11.1679746102558,34.0278793561851,3.05788776913487,4.5022461477201,17320.6576165175,11.4690703820598,17384.5496747829,423.881891855589,60.838455151522,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"77",77,496.078685558725,9.17826010479929,28.0795690170916,2.57204749567919,4.06845832067651,17330.3138540101,11.578045492943,17385.4572344413,424.09812892679,60.9399543545879,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"78",78,495.331152331916,7.54448117069435,23.1628450945697,2.16033418287704,3.67045314167267,17338.3232133334,11.6764407448706,17386.2047676681,424.276534994549,61.0252678137055,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"79",79,494.715454318317,6.20259237651476,19.1011983992501,1.81214138307398,3.30635644232407,17344.9660338681,11.7651432124156,17386.8204656817,424.423679756227,61.0968786812567,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"80",80,494.208362436511,5.10015752444552,15.7476257469411,1.51821594826034,2.97417786789936,17350.4753898344,11.8449906414976,17387.3275575635,424.54500651253,61.1569116203489,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"81",81,493.790737804495,4.19424105529956,12.9798915100098,1.27052463364687,2.67186813219854,17355.0448875913,11.9167692730901,17387.7451821955,424.645020863904,61.2071793697184,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"82",82,493.44681174041,3.44965428232925,10.6965207441403,1.06212458239657,2.39736502770132,17358.8352306721,11.9812129509604,17388.0891082596,424.727449134697,61.2492243710862,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"83",83,493.163591323327,2.83755413710058,8.81335654417769,0.887038907089635,2.14862990225414,17361.9797459157,12.0390032703288,17388.3723286767,424.795371317473,61.2843559760609,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"84",84,492.930371707802,2.33428308975916,7.26068835691444,0.740140608472559,1.92367562678134,17364.588990058,12.090770552301,17388.6055482922,424.851331554482,61.3136832002732,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"85",85,492.738333533809,1.92043029195084,5.98082221360108,0.617045726475388,1.72058755976323,17366.7546052404,12.1370954339672,17388.7975864662,424.897430327879,61.3381434984399,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"86",86,492.580210976941,1.58006482945735,4.92604245796405,0.51401667983871,1.53753854695606,17368.5525355922,12.178510916622,17388.955709023,424.935401145336,61.3585278249629,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"87",87,492.450018980031,1.30010483904602,4.05691949336501,0.427875061653032,1.37279909355816,17370.0456978031,12.215504729196,17389.08590102,424.966673998901,61.3755024153009,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"88",88,492.342827225787,1.06980743706836,3.34088165867527,0.355924756768171,1.22474349235691,17371.2862135287,12.2485219005991,17389.1930927742,424.992428271089,61.3896275494962,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"89",89,492.254575001837,0.880345998346419,2.75104205426442,0.295883490425006,1.09185282801159,17372.3172531829,12.2779674441792,17389.2813449981,425.013636273513,61.4013737425508,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"90",90,492.181917822078,0.724467489876831,2.26521300165581,0.245823254449939,0.972715426252058,17373.1745739201,12.3042090856224,17389.3540021779,425.031099465378,61.4111355931021,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"91",91,492.122101212711,0.596210893994932,1.86509068375619,0.204118346967052,0.866025353350701,17373.8877935314,12.3275799777629,17389.4138187873,425.045478354322,61.4192436180735,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"92",92,492.072856962692,0.490675200982761,1.53558277168382,0.169400119768636,0.770579482148255,17374.4814441076,12.3483813550943,17389.4630630373,425.057317140936,61.4259743576922,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"93",93,492.032317139909,0.403831139942409,1.26424528207248,0.140518250564855,0.685273437138032,17374.9758496488,12.3668851016051,17389.5036028601,425.067064189533,61.4315589338103,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"94",94,491.99894370917,0.332365024654404,1.04082242370269,0.116507185330842,0.609096823910323,17375.3878486295,12.3833362037092,17389.5369762908,425.075088814801,61.4361903281722,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"95",95,491.97147021676,0.273551621985916,0.856862233241983,0.0965575742255698,0.541127949625383,17375.7313953284,12.397955075731,17389.5644497832,425.081695211276,61.4400295257001,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"96",96,491.948853916815,0.225149289612585,0.705400948372126,0.079991797466432,0.480528273745708,17376.018056027,12.4109397469402,17389.5870660832,425.087133902826,61.4432107079648,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"97",97,491.930236290146,0.185313909124013,0.580701908335202,0.0662431476967859,0.42653674468073,17376.2574200946,12.4224679054016,17389.6056837098,425.091611194548,61.4458456292461,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"98",98,491.914910478383,0.152528443376518,0.478039369141934,0.0548381940402251,0.378464143462498,17376.4574405734,12.4326987982183,17389.6210095216,425.095296975689,61.4480272942253,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"99",99,491.90229456844,0.125544646275129,0.393521479484234,0.0453817761750025,0.335687549791958,17376.6247149915,12.4417749883281,17389.6336254315,425.098331125166,61.4498330534351,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"100",100,491.891909465543,0.103335472681903,0.323942852425602,0.0375443754417565,0.297644983729283,17376.7647188769,12.4498239732866,17389.6440105344,425.100828819853,61.4513271964335,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"101",101,491.883360757754,0.0850558211286176,0.266663897989579,0.0310514326747344,0.263830284557746,17376.8819981355,12.4569596703501,17389.6525592422,425.102884887396,61.4525631254092,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"102",102,491.876323757773,0.0700102174715926,0.219511178868867,0.0256743491644122,0.233788260247569,17376.9803284619,12.4632837745243,17389.6595962422,425.104577397757,61.4535851754004,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"103",103,491.870531165279,0.0576263732105656,0.180694970655576,0.0212229408766503,0.207110123303419,17377.0628474296,12.4688869970483,17389.6653888347,425.105970626506,61.454430133589,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"104",104,491.865762943756,0.0474332820539549,0.148741801728019,0.0175390758767517,0.183429231623939,17377.1321634736,12.4738501913238,17389.6701570562,425.107117486851,61.4551285107358,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"105",105,491.861837954306,0.0390433263205293,0.122438475548705,0.0144913616189715,0.162417129221178,17377.1904463785,12.4782453744869,17389.6740820457,425.108061539999,61.455705599875,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"106",106,491.858607084651,0.0321374928950456,0.100786173752379,0.011970683580781,0.143779888483135,17377.2395020247,12.4821366519691,17389.6773129153,425.10883864651,61.45618236003,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"107",107,491.855947588259,0.026453204447043,0.0829626232484408,0.00988647304016192,0.127254743825331,17377.2808343144,12.4855810527216,17389.6799724117,425.109478327014,61.456576152498,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"108",108,491.853758435036,0.0217743959814977,0.0682909470614165,0.00816360704334107,0.112607006320273,17377.3156963271,12.4886292814795,17389.682161565,425.110004879919,61.4569013506084,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"109",109,491.851956440027,0.0179231812550657,0.0562137955086023,0.00673978059466571,0.099627236503174,17377.345133167,12.4913263990641,17389.68396356,425.110438312146,61.4571698541813,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"110",110,491.85047312975,0.0147531473230869,0.0462723629237219,0.00556335356354391,0.0881286785700982,17377.3700168976,12.4937124302809,17389.6854468702,425.110795092615,61.4573915097305,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"111",111,491.849252147829,0.0121438094885146,0.0380890076839209,0.00459154812217794,0.077944925875492,17377.3910756504,12.4958229105979,17389.6866678522,425.111088776079,61.4575744612477,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"112",112,491.848247101796,0.00999598902283189,0.0313528467444414,0.00378893515277575,0.0689278034619765,17377.4089179468,12.4976893770123,17389.6876728982,425.11133052091,61.4577254438784,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
