"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,71.79362909,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"2",2,67.6694253180945,3.65104117865653,0.682714719207225,0.011370021633914,0.000296599184823377,0.111774125304279,7.12791871239679e-06,4.12420377190548,0.0126385935912879,0.000308569784695479,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"3",3,55.9621819943208,13.1875735623309,2.45705290604142,0.0457014396649206,0.0017106158149466,0.472338292371326,7.02794556501924e-05,15.8314470956791,0.0532192368633159,0.00182864286839131,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"4",4,28.4746384993974,34.082787893893,7.70666005645851,0.160055041891231,0.00686196388759338,1.69527488987801,0.000350744594193742,43.3189905906026,0.190687119233986,0.00745100303966646,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"5",5,5.14012235819473,45.4745799205295,16.2473057745558,0.437498190048284,0.0224240207954191,4.80335102033557,0.00134780554066068,66.6535067318053,0.538991912268629,0.0246875203502878,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"6",6,0.297097611631618,38.1659498999222,22.7337129024717,0.857408732531618,0.0566474428417843,10.0116547597545,0.00415774084654577,71.4965314783683,1.118999976906,0.063629937179063,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"7",7,0.00901253039944978,28.914714832379,25.3266498397976,1.29836776507206,0.112039355655935,16.455533100801,0.010311665894921,71.7846165596005,1.83017070398696,0.129356728569885,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"8",8,0.000232049833801229,21.7358462348001,25.2421151462317,1.66986386188066,0.184390346044811,23.2729220783624,0.0212593728464038,71.7933970401661,2.57469689307904,0.220093256830469,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"9",9,6.88428108890815e-06,16.3341806742765,23.635760894137,1.93446232884846,0.266439749051581,29.9177773319089,0.0380012274964235,71.7936222057188,3.29220102796068,0.330258867557695,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
"10",10,2.5205938621005e-07,12.2747889045911,21.2687747352574,2.08741718728427,0.350688220906321,36.083983991621,0.0609757982805439,71.7936288379406,3.9501342921468,0.453090747162537,"Malawi","Lilongwe City","Area 29",86,72.79362909,"Elderly",1668.17941309,43
