"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3436.78869,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"2",2,3436.46850139808,0.277578374072159,0.288929501960581,0.00186533870877928,3.44042046846869e-05,0.0847806769703032,3.06004524268967e-07,0.320188601921031,0.00211440216646656,3.59048976501625e-05,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"3",3,3436.15520146709,0.481656091788743,0.313328056226335,0.00328666588521074,0.000118643150033559,0.168096905285116,2.17057656198612e-06,0.633488532912,0.00418350491725117,0.000129287989306379,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"4",4,3435.79236898979,0.679028256052201,0.380544471707186,0.00468870005860619,0.000239954203330516,0.264812962367325,6.66582276619056e-06,0.996321010211415,0.00657996742611778,0.000272644417170416,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"5",5,3435.33972487275,0.906243331791296,0.48339683416575,0.00631032927067563,0.00039776471005575,0.385602156259907,1.47110519652164e-05,1.44896512724965,0.00956997924988584,0.000469909957750002,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"6",6,3434.75924348375,1.18900586835494,0.62389685117597,0.00832575494332486,0.000598318790347891,0.540592418416732,2.73045664216688e-05,2.02944651624774,0.0134050168874194,0.000732224558088579,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"7",7,3434.00771938864,1.55125670000296,0.809586230251521,0.0109018549620681,0.000852789423055351,0.741327368257854,4.56684605380254e-05,2.78097061135799,0.0183710367470089,0.00107675453480408,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"8",8,3433.03170529236,2.01999033207923,1.05240314630529,0.014229409408393,0.00117703441679309,1.0021134167121,7.13687184063564e-05,3.75698470764021,0.024822093696913,0.00152703752188865,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"9",9,3431.76294466507,2.62847037699877,1.36878432580413,0.0185448006601683,0.00159224428577775,1.34124714576042,0.00010644142054057,5.02574533492981,0.0332108287360559,0.00211424928365177,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
"10",10,3430.11332916966,3.41907385998277,1.78047547715465,0.0241499794268798,0.00212620433950066,1.7823817658144,0.00015354361995802,6.67536083033816,0.0441223224743423,0.00287920572376166,"Malawi","Mchinji","TA Kazyozyo",130,3437.78869,"Adults",9454.3332583,116
