"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,22846.6237181408,1.05905065607596,0.778433862737513,0.000110020265352676,5.90520546335233e-06,1.86421669015651,4.72477367309945e-06,3.36882185921447,0.000322619848081712,1.06299791364518e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"18",18,22846.1836061846,1.17962073050568,0.863634850537599,0.000121641950515737,6.57251874524354e-06,2.09854451590655,5.50398728397284e-06,3.80893381540637,0.000363172071100065,1.20765060292164e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"19",19,22845.6950337492,1.31249358200056,0.959185109258699,0.000134653937172999,7.30615686484771e-06,2.35867922876808,6.37066585256215e-06,4.29750625078723,0.000408190391521196,1.36768227174099e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"20",20,22845.152267913,1.45960614757132,1.06582626407551,0.000149216999091382,8.11563240774937e-06,2.64767500898424,7.33368564425917e-06,4.8402720869482,0.000458203360131553,1.54493180520085e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"21",21,22844.5490967538,1.62283470998693,1.18458404511114,0.000165495800685615,9.01123570489671e-06,2.96884158086482,8.40316176729589e-06,5.44344324616105,0.000513783750129467,1.74143974721926e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"22",22,22843.878698917,1.80412108764021,1.31670295774839,0.0001836685032027,1.0004059675969e-05,3.3258137745226,9.59054498028981e-06,6.11384108301906,0.000575560596327876,1.95946046562588e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"23",23,22843.133534971,2.005550487877,1.46361854993535,0.000203932726169112,1.11061001706462e-05,3.72261004365387,1.09087296512424e-05,6.85900502902221,0.000644229322606884,2.20148298218886e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"24",24,22842.3404764524,2.19864322474082,1.62288626435946,0.000226444217014499,1.23301912936175e-05,4.16328291192439,1.23721599433592e-05,7.65206354759292,0.000720491241754035,2.47023512369768e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"25",25,22841.4627043628,2.41756074321908,1.79394770656638,0.000251197809672219,1.36883863429812e-05,4.65104830437091,1.39968665299571e-05,8.52983563721892,0.000804902867130984,2.76852528729383e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"26",26,22840.4932402196,2.6619901779218,1.9802126405792,0.000278294926925995,1.51917440445459e-05,5.18978767494696,1.58003045624926e-05,9.49929978042349,0.000898135899066764,3.09920486070385e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"27",27,22839.4235706064,2.93302545895555,2.18436249751159,0.000307945114581847,1.68519209561246e-05,5.78423883875183,1.7801335741347e-05,10.5689693935902,0.00100101024853128,3.46532566974716e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"28",28,22838.2438923385,3.23260650099205,2.40880404955157,0.000340421241380758,1.86820792906773e-05,6.43985798720729,2.00203662185856e-05,11.7486476614378,0.00111447015156602,3.87024455092629e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"29",29,22836.9431847066,3.56325016361589,2.65590594016597,0.000376039737194783,2.0697311561998e-05,7.16277997295409,2.24795662460905e-05,13.0493552933509,0.00123957729335655,4.31768778080885e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"30",30,22835.5091939895,3.92792177886873,2.92813355225381,0.000415152466000271,2.29148717911107e-05,7.95982740890749,2.52031239830504e-05,14.4833460104918,0.00137751238148349,4.81179957741611e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"31",31,22833.9283614708,4.32998602326615,3.22812951913218,0.00045814510028356,2.53543244697334e-05,8.83855126987302,2.82175291033094e-05,16.0641785292252,0.00152958217174442,5.35718535730428e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"32",32,22832.1857196781,4.77319964839255,3.55876638016242,0.000505438711694327,2.80376756701232e-05,9.80728926509494,3.15518672329381e-05,17.8068203219045,0.00169722956975555,5.95895429030613e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"33",33,22830.2647643496,5.26172510647,3.92318896026007,0.000557492950596593,3.09895216831463e-05,10.8752378630808,3.52381355537313e-05,19.7277756504187,0.00188204609533414,6.62276572368776e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"34",34,22828.1473077612,5.80015839689071,4.32485062984979,0.000614810249674123,3.42372210109649e-05,12.0525348530076,3.93115750252991e-05,21.8452322387938,0.0020857861703994,7.3548796036264e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"35",35,22825.8133102681,6.39356636446654,4.76754952987963,0.000677940760056492,3.78111049419447e-05,13.350354274669,4.38110344234074e-05,24.1792297319146,0.00231038354736353,8.16221393653521e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"36",36,22823.2406989679,7.04752936221201,5.25546491491404,0.000747487635344673,4.1744717643118e-05,14.7810087432219,4.87793514519726e-05,26.7518410320523,0.00255796901724649,9.05240690950907e-05,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"37",37,22820.4051695523,7.76818898786821,5.79319556663892,0.000824112738277196,4.60750896948931e-05,16.3580614415391,5.42637629329656e-05,29.5873704476372,0.00283088979083437,0.000100338852627859,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"38",38,22817.2799565173,8.56230410073564,6.38580347347369,0.000908543172711165,5.08430660619195e-05,18.096456205825,6.03163758527055e-05,32.712583482649,0.00313173201100366,0.000111159441914625,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"39",39,22813.8355919059,9.43731008095861,7.0388589465649,0.00100157805763595,5.60936605046609e-05,20.0126544001375,6.69946586086497e-05,36.1569480940378,0.00346334443990216,0.000123088319113311,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"40",40,22810.0396396037,10.401383618491,7.75849046025311,0.00110409590174709,6.18764525677817e-05,22.1247859831854,7.43619824545925e-05,39.9529003962663,0.00382886460219458,0.000136238435022374,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"41",41,22805.8564022737,11.463513939255,8.55143943886239,0.00121706267469485,6.82460316396175e-05,24.452816551235,8.24882192796647e-05,44.136137726278,0.00423174769308049,0.000150734250919282,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"42",42,22801.2465850691,12.6335845704767,9.42512261898858,0.00134154103724429,7.52625108543197e-05,27.0187394874368,9.14504288412745e-05,48.7459549308791,0.00467579983115617,0.000166712939695594,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"43",43,22796.1669607327,13.9224542793808,10.3876939401536,0.00147869948098357,8.29920444159272e-05,29.8467680227115,0.000101333546332734,53.8255792673175,0.00516521129595678,0.000184325590748661,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"44",44,22790.5699852527,15.3420490010881,11.4481158663692,0.00162982277829094,9.15074243202805e-05,32.9635563184252,0.000112231176161188,59.4225547472612,0.00570459478792032,0.000203738600481469,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"45",45,22784.4033725381,16.9054632533627,12.616237773173,0.00179632354021068,0.000100888743636481,36.3984449765978,0.000124246475138266,65.5891674618924,0.00629902791570561,0.000225135218774747,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"46",46,22777.6096388022,18.6270682393337,13.9028792641086,0.0019797545888637,0.000111224111139973,40.1837252225525,0.000137493105161902,72.3829011978,0.0069540989149012,0.000248717216301875,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"47",47,22770.125604977,20.5226283003161,15.3199214344457,0.00218182241760694,0.000122610436510293,44.3549287590655,0.000152096283077005,79.8669350229644,0.00767595680935289,0.000274706719587298,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"48",48,22761.881855013,22.6094266657078,16.8804056148707,0.00240440184545839,0.000135154289033226,48.9511449563616,0.000168193933850969,88.1106849870084,0.00847136630314228,0.000303348222884195,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"49",49,22752.8021474137,24.9064010291689,18.5986396622357,0.00264955196347638,0.000148972834051628,54.0153674320763,0.000185937955709376,97.1903925862341,0.00934776775869646,0.000334910789761004,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"50",50,22742.8027775586,27.4342880175074,20.4903131168163,0.00291953335700329,0.000164194855433794,59.5948720832442,0.000205495607609284,107.189762441388,0.0103133426178648,0.000369690463043078,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"51",51,22731.7918875639,30.2157774321015,22.572620946223,0.0032168267457151,0.000180961868866942,65.7416292181072,0.000227051030056595,118.200652436076,0.0113770847241858,0.000408012898923537,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"52",52,22719.6687206765,33.2756767316816,24.8643957328691,0.00354415316192395,0.000199429331146898,72.5127524694751,0.000250806911278673,130.32381932343,0.0125488780104354,0.000450236242425571,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"53",53,22706.3228184935,36.6410841826212,27.3862494296574,0.00390449561759779,0.000219767954492415,79.9709866443264,0.000276986310843552,143.669721506488,0.0138395809243171,0.000496754265335967,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"54",54,22691.6331585551,40.3415708166659,30.1607241898216,0.00430112237334873,0.000242165130926672,88.1852373162031,0.000305834654305173,158.359381444849,0.0152611180779856,0.000547999785231844,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"55",55,22675.4672303636,44.4093710527686,33.2124515584566,0.00473761191307916,0.000266826471374372,97.2311449648624,0.000337621913308165,174.525309636385,0.0168265796067299,0.000604448384682537,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"56",56,22657.6800498129,48.8795793103009,36.5683206598284,0.00521787952047782,0.000293977468053264,107.191705714964,0.000372644985515884,192.312490187068,0.0185503285918608,0.000666622453569148,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"57",57,22638.1131118888,53.7903513271232,40.2576543014437,0.00574620549423332,0.0003238652842446,118.157941181592,0.000411230290132703,211.879428111227,0.0204481169817794,0.000735095574377303,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"58",58,22616.5932825043,59.1831086685027,44.3123912485199,0.00632726503953918,0.000356760673752399,130.229619816373,0.000453736595544428,233.399257495704,0.0225372104254757,0.000810497269296826,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"59",59,22592.9316332644,65.1027417857866,48.7672742381124,0.0069661596193573,0.000392960035875299,143.516031033927,0.00050055809515055,257.060906735576,0.0248365222398743,0.000893518131025849,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"60",60,22566.9222239112,71.5978078298149,53.6600414312586,0.00766844964827353,0.00043278760636718,158.136813462691,0.000552127748399079,283.070316088767,0.0273667567435987,0.000984915354766259,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"61",61,22538.3408391905,78.720719113016,59.0316177455064,0.00844018841100448,0.000476597780948121,174.222838243833,0.000608920904350677,311.651700809452,0.0301505621169804,0.0010855186852988,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"62",62,22506.9436913295,86.527914244304,64.9263036367039,0.00928795677239333,0.000524777570222083,191.917146595907,0.000671459223801093,343.048848670482,0.0332126926528568,0.00119623679402317,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"63",63,22472.4661020138,95.0800040187412,71.3919567697192,0.0102188982788563,0.00057774917790406,211.375940235399,0.000740314915859122,377.526437986231,0.0365801801541199,0.00131806409376318,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"64",64,22434.6211813772,104.441883579626,78.4801600017803,0.0112407542291254,0.000635972687128949,232.769622199185,0.000816115304079036,415.371358622812,0.0402825140532851,0.00145208799120798,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"65",65,22393.0985281766,114.682797624551,86.2463698434787,0.0123618978955114,0.000699948839437861,256.283882960866,0.000899547734286669,456.894011823365,0.0443518293700021,0.00159949657372453,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"66",66,22347.5629805295,125.876344483437,94.7500370560326,0.0135913670125158,0.00077022188127424,282.1208249773,0.000991364834030388,502.429559470497,0.0488231013186084,0.00176158671530463,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"67",67,22297.6534525743,138.100403980781,104.054688104246,0.01493889357999,0.000847382440964647,310.500116674537,0.00109239013052162,552.339087425714,0.0537343450097154,0.00193977257148627,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"68",68,22242.9819019213,151.436968395681,114.227956366636,0.0164149295270479,0.000932070394774517,341.660162792426,0.0012035240279717,607.010638078693,0.0591268179819721,0.00213559442274621,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"69",69,22183.1324810566,165.971853912936,125.341549069229,0.0180306665892876,0.00102497766641672,375.859274566825,0.00132575013935776,666.860058943384,0.0650452227047772,0.00235072780577448,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"70",70,22117.6609345507,181.79426892872,137.471132017689,0.0197980486112719,0.00112685088595428,413.376819461468,0.00146014196052324,732.331605449335,0.0715379055408223,0.00258699284647752,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"71",71,22046.0943162688,198.996209647953,150.696113843084,0.021729773868627,0.00123849382344877,454.514324102617,0.00160786986355795,803.898223731209,0.0786570476087614,0.00284636368700672,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"72",72,21967.9311117607,217.671651213956,165.099308351645,0.0238392846684057,0.00136076949234921,499.596498411192,0.00177020837458307,882.061428239329,0.0864588420070512,0.00313097786693228,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"73",73,21882.6418613397,237.915502572352,180.766449119478,0.0261407412801196,0.00149460179101509,548.972143081728,0.00194854368740106,967.350678660317,0.0950036508484427,0.00344314547841616,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"74",74,21789.6703925826,259.822288676283,197.785530147132,0.028648976548714,0.00164097653261051,603.014894259543,0.00214438134588026,1060.32214741738,0.104356134118529,0.00378535787849076,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"75",75,21688.4357816498,283.484523277783,216.245944043466,0.0313794271141784,0.00180094168660105,662.123751306173,0.00235935400738918,1161.55675835023,0.114585340993983,0.00416029569399024,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"76",76,21578.3351704446,308.990739275105,236.237385546825,0.0343480369807243,0.00197560662070232,726.723325860729,0.00259522917659367,1271.65736955544,0.125764752926644,0.00457083579729598,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"77",77,21458.7475746597,336.423143940892,257.848489630439,0.037571128540333,0.00216614010791544,797.263740583501,0.00285391677006531,1391.24496534025,0.137972266099948,0.00502005687798074,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"78",78,21329.0388202007,365.854872128251,281.165174220768,0.0410652358342517,0.00237376683315905,874.220096971241,0.0031374763404893,1520.95371979927,0.151290099307219,0.00551124317364835,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"79",79,21188.5677403639,397.346823085867,306.26865764289,0.0448468949453635,0.00259976209772532,958.091424126576,0.00344812375512067,1661.42479963613,0.165804612002283,0.00604788585284599,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"80",80,21036.693756667,430.94407766024,333.233127610943,0.0489323861984606,0.00284544439815061,1049.39901199413,0.00378823708314833,1813.29878333299,0.181606015824439,0.00663368148129895,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"81",81,20872.7859460791,466.671910756861,362.12304665442,0.0533374230699041,0.00311216553521196,1148.68402655958,0.00416036140422841,1977.20659392087,0.198787961858711,0.00727252693944037,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"82",82,20696.2336534501,504.531443346118,392.990089648036,0.0580767840218952,0.00340129790738845,1256.50430826159,0.00456721221862248,2153.75888654989,0.217446986542114,0.00796851012601093,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"83",83,20506.4586929683,544.495000862374,425.869718286901,0.0631638831721138,0.00371421858843247,1373.43023810362,0.00501167706425186,2343.53384703171,0.2376817962258,0.00872589565268433,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"84",84,20302.9291390927,586.50127523897,460.777416719614,0.0686102767562503,0.00405228976418561,1500.03954956727,0.00549681486290923,2547.06340090724,0.259592369298147,0.00954910462709485,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"85",85,20085.1744602281,630.450458628012,497.704678035385,0.0744251105162182,0.00441683547338529,1636.91107530985,0.00602585269895611,2764.81807977193,0.283278873963046,0.0104426881723414,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"86",86,19852.801897493,676.199536144365,536.614780093739,0.0806145081586685,0.00480911417564329,1784.61730046719,0.00660217939103247,2997.19064250702,0.308840379492184,0.0114112935666758,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"87",87,19605.5137795791,723.557964267646,577.438474965296,0.0871809076806168,0.00523028697157072,1943.71568065794,0.00722933532944482,3244.47876042086,0.336373353700928,0.0124596223010155,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"88",88,19343.1253196803,772.283993932301,620.069775586051,0.0941223557314245,0.00568138154673586,2114.73873606596,0.00791099809760642,3506.86722031969,0.36596994861827,0.0135923796443423,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"89",89,19065.5823162427,822.082006031984,664.361988286336,0.101431780584533,0.00616325190508861,2298.18298344317,0.00865096331848257,3784.4102237573,0.397716085055956,0.0148142152235712,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"90",90,18772.9781176798,872.601173179923,710.124226287738,0.109096263437466,0.0066765342055974,2494.49679693468,0.00945312021305858,4077.01442232019,0.431689351810585,0.016129654418656,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"91",91,18465.5691218117,923.435729050243,757.118687591333,0.117096330455674,0.00722159942550879,2704.06736219535,0.01032142144989,4384.42341818826,0.467956747963651,0.0175430208753988,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"92",92,18143.7878812873,974.127273353692,805.058906985365,0.12540530738643,0.00779850359575774,2927.20701471564,0.0112598469664004,4706.20465871265,0.506572318629594,0.0190583505621582,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"93",93,17808.2529771161,1024.16936558354,853.60929305709,0.133988770430849,0.00840693669433033,3164.1392361748,0.0122723613612019,5041.73956288392,0.547574731541493,0.0206792980555322,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"94",94,17459.7748469707,1073.01447149793,902.386282586121,0.142804128216887,0.00904617198559737,3414.98472578009,0.013362864935288,5390.21769302928,0.590984866634594,0.0224090369208854,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"95",95,17099.3567190653,1120.0834659218,950.961240976441,0.151800388467433,0.00971501743261553,3679.74806349205,0.0145351385483022,5750.63582093474,0.636803508085787,0.0242501559809177,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"96",96,16728.1900261431,1164.77760954203,998.865290152886,0.160918151092673,0.0104117712982855,3958.30549145699,0.0157927826418564,6121.80251385694,0.68500922989551,0.0262045539401418,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"97",97,16347.6439563868,1206.49262390745,1045.59625062339,0.170089855097945,0.0111341845201522,4250.39434589168,0.0171391510810149,6502.34858361322,0.735556567121288,0.0282733356011672,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"98",98,15959.2489503445,1244.63454261441,1090.62758247412,0.179240322337538,0.0118794321193271,4555.60476753166,0.0185772808370151,6890.74358965548,0.788374581464382,0.0304567129563422,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"99",99,15564.6743375944,1278.63673370363,1133.41917148613,0.188287620182644,0.012644096123791,4873.37425568073,0.0201098188167072,7285.31820240561,0.843365918992608,0.0327539149404982,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"100",100,15165.700717169,1307.97722065858,1173.42977308925,0.197144237387506,0.0134241626879607,5202.98552173571,0.0217389473870233,7684.291822831,0.900406438887186,0.035163110074984,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"101",101,14764.1879129965,1332.19553245032,1210.13061404213,0.205718573810638,0.0142150352371093,5543.56808059145,0.0234663105263323,8085.80462700347,0.959345489079471,0.0376813457634416,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
"102",102,14362.0396825699,1350.90818261862,1243.01960435303,0.213916716915154,0.0150115651892615,5894.10384923362,0.0252929427338155,8487.95285743011,1.02000687537669,0.040304507923077,"Malawi","Zomba","TA Kuntumanji",325,22850.99254,"Pediatrics",41754.063106,86
