"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,45117.5437788745,1.09206289921189,0.8139757151437,0.000117673197613704,6.30026441868857e-06,1.95050355164786,4.9860307218137e-06,3.5236711254962,0.000343399100423749,1.12862951405023e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"18",18,45117.1040490224,1.20403787982205,0.897436638971315,0.000129773471739046,7.01408491546707e-06,2.19478385368785,5.81753291935428e-06,3.96340097757079,0.000386405828435472,1.28316178348213e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"19",19,45116.6192366019,1.3274896704391,0.989454732667814,0.000143106768843141,7.79348687937948e-06,2.46411135245263,6.74228643965642e-06,4.44821339810171,0.000433822235223859,1.45357733190359e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"20",20,45116.0847206061,1.46359480484108,1.09090636972205,0.000157801172962114,8.646009041259e-06,2.76105400323072,7.76895340455079e-06,4.98272939392926,0.00048610042187831,1.64149624458098e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"21",21,45115.4954070138,1.61364984158398,1.20275790966762,0.00017399748757735,9.57988433380522e-06,3.08844275037213,8.90718078394436e-06,5.57204298617643,0.000543738789932342,1.84870651177496e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"22",22,45114.8456810178,1.77908362703423,1.32607461788169,0.000191850614618379,1.06041148659606e-05,3.44939811490157,1.01676905157093e-05,6.22176898223749,0.000607286722251776,2.07718053816698e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"23",23,45114.1293522576,1.96147128999539,1.4620309492034,0.000211531111538298,1.17285583557274e-05,3.84736068119866,1.15623835858588e-05,6.93809774245093,0.000677349950370023,2.32909419415862e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"24",24,45113.339595522,2.16254927576572,1.6119217935287,0.000233226852469818,1.29640221038032e-05,4.28612411332823,1.3104453631552e-05,7.72785447795086,0.000754596367176923,2.60684757353552e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"25",25,45112.4688882159,2.38423120026331,1.77717432558908,0.000257144767944575,1.43223620402077e-05,4.76986998261612,1.48085074867763e-05,8.59856178410597,0.000839762158484253,2.91308695269839e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"26",26,45111.5089380557,2.62862624549156,1.95936163265295,0.000283512860057069,1.58165965387358e-05,5.30320804601814,1.66907051699428e-05,9.55851194432441,0.000933658894230641,3.25073017086786e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"27",27,45110.4506041312,2.89805913549322,2.16021768693192,0.000312582384375752,1.74610308798133e-05,5.89122023408451,1.87689135401907e-05,10.6168458688384,0.00103718127277583,3.62299444200039e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"28",28,45109.2838107198,3.19509192054917,2.38165370183939,0.000344630224950293,1.927139295038e-05,6.53950869332762,2.10628747516538e-05,11.7836392802088,0.00115131557899097,4.03342677020338e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"29",29,45107.9974516313,3.5225482547473,2.62577616608768,0.000379961537928355,2.12649830001784e-05,7.2542491269886,2.35943938613365e-05,13.0699983687384,0.00127714907515865,4.48593768615148e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"30",30,45106.5792852315,3.88353991472871,2.8949067364288,0.00041891263959321,2.34608381559675e-05,8.04224935635264,2.63875454130431e-05,14.4881647685333,0.00141588031097342,4.98483835690106e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"31",31,45105.0158190148,4.28149591683829,3.19160412422127,0.00046185417813854,2.58799130929054e-05,8.91101374111095,2.94689012529021e-05,16.051630985163,0.00156883046505469,5.53488143458075e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"32",32,45103.2921821464,4.72019482035101,3.51868807721838,0.000509194649530484,2.85452786567558e-05,9.8688143483531,3.28677825962333e-05,17.7752678536333,0.00173745587459027,6.14130612529891e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"33",33,45101.3919852609,5.20380002153492,3.87926595498204,0.000561384245232002,3.14823408827665e-05,10.9247692794219,3.66165381132549e-05,19.6754647390631,0.00192336182515243,6.80988789960214e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"34",34,45099.2971662085,5.73689855190159,4.27676195079524,0.000618919085263797,3.47190817634774e-05,12.0889288997741,4.07508505670999e-05,21.7702837914886,0.00212831773187534,7.54699323305773e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"35",35,45096.9878200904,6.32454408897401,4.71494896658106,0.000682345907958877,3.82863233659688e-05,13.3723709117298,4.53100751095278e-05,24.0796299095913,0.00235427387746881,8.35963984754965e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"36",36,45094.4420124247,6.97230374155896,5.19798406855553,0.000752267186869135,4.22180196167958e-05,14.787304942328,5.03376123100105e-05,26.6254375752613,0.00260337982540526,9.25556319268063e-05,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"37",37,45091.6355736279,7.68630972745962,5.73044718498856,0.000829346783195895,4.65515762849226e-05,16.3471876799384,5.58813190686957e-05,29.4318763720651,0.00287800469026826,0.000102432895353618,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"38",38,45088.5418727488,8.47331611459516,6.31738374987751,0.000914316162662112,5.13282035717089e-05,18.0668497483747,6.19939620222919e-05,32.5255772511757,0.00318075947454213,0.000113322165594001,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"39",39,45085.1315676726,9.34076136751156,6.96435173864524,0.00100798125920409,5.65933054886721e-05,19.9626359129813,6.87337191790044e-05,35.9358823274219,0.00351452175255762,0.000125327024667676,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"40",40,45081.3723324028,10.2968364855021,7.6774730062988,0.00111122996585101,6.23969052864084e-05,22.052558313782,7.61647288166394e-05,39.6951175971828,0.00388246264791196,0.000138561634103048,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"41",41,45077.2285602565,11.3505590019145,8.46348910753083,0.00122504028785241,6.87941087814986e-05,24.3564634420113,8.43576883496051e-05,43.8388897435417,0.00428807623047449,0.000153151797131104,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"42",42,45072.6610292479,12.5118562918123,9.3298241137282,0.00135048953906786,7.58456269476168e-05,26.8962206208936,9.33905310647681e-05,48.4064207521312,0.00473521269931556,0.000169236158012385,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"43",43,45067.6265436018,13.7916545335908,10.284651891868,0.00148876418828501,8.36183366474054e-05,29.6959242410448,0.000103349153298245,53.4409063981817,0.00522811398719802,0.00018696748994565,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"44",44,45062.0775344834,15.2019775494575,11.3369709184513,0.00164117082948902,9.21859057653208e-05,32.7821193637056,0.000114328226714362,58.9899155165764,0.00577145347908267,0.000206514132479683,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"45",45,45055.9616121759,16.7560573067386,12.4966881133698,0.00180914848477296,0.00010162949527403,36.1840551939556,0.000126432112350853,65.1058378241564,0.00637038063727062,0.000228061607624883,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"46",46,45049.2211015693,18.4684482235131,13.7747055255469,0.00199428136781926,0.000112038488810556,39.9339485859435,0.000139775812434705,71.8463484306726,0.00703056739272448,0.000251814301245261,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"47",47,45041.7925166972,20.355155872106,15.1830183830819,0.0021983133228873,0.000123511319254077,44.0672827369447,0.00015448605117863,79.274933302826,0.00775826073154144,0.000277997370432707,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"48",48,45033.6059800598,22.4337785627479,16.7348233206182,0.00242316377159497,0.000136156384208364,48.6231380342019,0.000170702474315137,87.4614699401981,0.00856034094206498,0.000306858858523501,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"49",49,45024.5845960106,24.7236596678605,18.4446346145509,0.00267094493995732,0.000150093035720936,53.6445500900723,0.000188578949712118,96.4828539894091,0.0094443846486184,0.000338671985433055,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"50",50,45014.6437614166,27.2460540922404,20.3284119507911,0.00294398080050365,0.000165452672051347,59.1789048218927,0.000208285006279456,106.423688583403,0.0104187343671197,0.000373737678330803,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"51",51,45003.6904130953,30.0243088278646,22.4036996712534,0.00324482773716541,0.000182379933472347,65.2783711904724,0.000230007414202199,117.377036904675,0.0114925746906563,0.000412387347674546,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"52",52,44991.6222078271,33.0840587951062,24.6897776410223,0.00357629709491477,0.000201034008067871,72.0003744537845,0.000253951917583183,129.445242172934,0.0126760156079358,0.000454985925651054,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"53",53,44978.3266267132,36.4534387776773,27.2078258494019,0.00394147978590591,0.000221590063783766,79.4081152447209,0.000280345141383388,142.740823286791,0.013980183889249,0.000501935205167154,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"54",54,44963.6799992485,40.1633122989152,29.9811031978998,0.0043437730863752,0.000244240815689543,87.5711378040847,0.000309436686312143,157.387450751488,0.0154173231264089,0.000553677502001686,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"55",55,44947.5464417026,44.2475189567281,33.0351404429193,0.00478690984802626,0.000269198235779474,96.565951288239,0.000341501427654437,173.521008297398,0.0170009031167045,0.000610699663433911,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"56",56,44929.7767045687,48.7431392699523,36.3979494370403,0.00527499014585545,0.000296695420775231,106.476708196742,0.000376842037083872,191.290745431339,0.0187457393030375,0.000673537457859103,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"57",57,44910.2069223204,53.6907784494851,40.1002488247359,0.00581251560806583,0.000326988629442108,117.395945109427,0.000415791749348156,210.860527679635,0.0206681231838711,0.000742780378790264,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"58",58,44888.6572602428,59.1348702720587,44.1757058505482,0.00640442665276467,0.000360359497538812,129.425390131117,0.000458717393188641,232.410189757267,0.0227859644673137,0.000819076890727453,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"59",59,44864.9304531719,65.1239984587886,48.6611970636382,0.00705614257404183,0.000397117451115786,142.676842022991,0.000506022712475471,256.136996828155,0.025118945845867,0.000903140163591257,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"60",60,44838.8102251202,71.7112390081617,53.5970866272047,0.00777360499543704,0.000437602332830588,157.273129885098,0.00055815201502194,282.257224879807,0.0276886919524876,0.000995754347852528,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"61",61,44810.0595879802,78.9545202319225,59.0275240135937,0.00856332455027007,0.000482187256346558,173.349156668298,0.000615594169893549,311.007862019791,0.0305189530750722,0.00109778142624011,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"62",62,44778.4190664962,86.9169894187315,65.0007503974824,0.0094324296503301,0.000531281612135135,191.053001089462,0.000678886862997428,342.648383503801,0.0336357991529814,0.00121016847513256,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"63",63,44743.6047514192,95.6674015278899,71.569432154726,0.0103887198967262,0.000585334402807715,210.547142222605,0.000748621370906821,377.462698580892,0.0370678353710169,0.00133395577371454,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"64",64,44705.3062187041,105.280521793644,78.7910109001084,0.0114407231306726,0.000644837852242466,232.0097875934,0.000825447789994885,415.761231295926,0.0408464359754196,0.00147028564223735,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"65",65,44663.1843952111,115.837522002667,86.7280543941396,0.0125977540169945,0.000710331160810813,255.636260226418,0.000910080561766832,457.883054788964,0.0450059884685474,0.00162041172257764,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"66",66,44616.8692285214,127.426387229658,95.4486348557525,0.0138699778452172,0.000782404679065127,281.640543705984,0.00100330470978297,504.198221478628,0.0495841656221791,0.00178570938884809,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"67",67,44565.9572291895,140.142319766268,105.02671683866,0.0152684775636811,0.000861704391307261,310.256948040977,0.00110598266843243,555.110220810528,0.0546222187584749,0.00196768705973969,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"68",68,44510.0090951071,154.088099440224,115.542510705781,0.016805318875156,0.000948936360928473,341.741771430528,0.00121906121076279,611.058354892979,0.0601652703089812,0.00216799757169126,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"69",69,44448.5471393088,169.374419864925,127.082856501826,0.0184936200848918,0.0010448716663693,376.375152253381,0.00134357932251854,672.520310691206,0.0662626398626486,0.00238845098888784,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"70",70,44381.0526569726,186.120184595072,139.741593176717,0.0203476231800308,0.00115035162571834,414.463036604142,0.00148067674306452,740.014793027479,0.072968190555688,0.00263102836878286,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"71",71,44306.9633148928,204.452746865784,153.619880866638,0.0223827651346875,0.00126629315398551,456.339226713495,0.00163160307432045,814.104135107279,0.0803406897008068,0.00289789622830596,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"72",72,44225.6705674902,224.508044242668,168.826504453999,0.0246157467654023,0.00139369436313244,502.367526644449,0.00179772762565471,895.39688250987,0.0884441865411453,0.00319142198878715,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"73",73,44136.5172375783,246.430609048712,185.478115829416,0.027064596246461,0.00153364016822477,552.943908757513,0.00198054970243311,984.550212421759,0.0973483936596184,0.00351418987065787,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"74",74,44038.795180145,270.373444951395,203.699402249123,0.0297487308913753,0.00168730807751102,608.498804905623,0.00218170989523067,1082.27226985501,0.107129090346209,0.00386901797274169,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"75",75,43931.7431774939,296.497717275384,223.623162200467,0.0326890105550907,0.00185597403522688,669.499445043578,0.00240300215256972,1189.32427250617,0.117868534311023,0.0042589761877966,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"76",76,43814.5452429914,324.97220781803,245.39024873808,0.0359077781102765,0.00204101803936384,736.452155270049,0.00264638636779344,1306.52220700868,0.129655866253422,0.00468740440715728,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"77",77,43686.3293834867,355.972489083899,269.149359221733,0.0394288857057002,0.00224392950314818,809.904631390731,0.00291400171753516,1434.73806651329,0.142587510119367,0.00515793122068334,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"78",78,43546.1669770721,389.679762641228,295.056631096308,0.0432777013535098,0.00246631219400824,890.44812699621,0.00320818065362007,1574.90047292795,0.156767558306076,0.00567449284762831,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"79",79,43393.0729321722,426.279304054747,323.274997786075,0.0474810907934586,0.00270988852804238,978.719493544262,0.00353146347270676,1727.99451782788,0.172308130808441,0.00624135200074914,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"80",80,43226.0068176426,465.958445566033,353.97325965941,0.0520673683335024,0.00297650296343293,1075.40299664735,0.0038866133679897,1895.06063235745,0.189329694961955,0.00686311633142262,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"81",81,43043.8751276777,508.904066256287,387.324840103852,0.0570662112487202,0.00326812419044024,1181.23180499518,0.00427663162452746,2077.19232232239,0.207961327548074,0.00754475581496769,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"82",82,42845.5350521226,555.299375959434,423.50610675188,0.0625085253674054,0.00358684584798602,1296.98911502142,0.00470477352191504,2275.53239787747,0.228340912765427,0.00829161936990106,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"83",83,42629.7999891677,605.320016486885,462.694204222866,0.0684262515994139,0.00393488514624274,1423.50870442164,0.00517456425590605,2491.26746083239,0.25061523964239,0.00910944940214879,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"84",84,42395.4466757854,659.129721449652,505.064425559985,0.0748521217156475,0.00431457913603061,1561.67477069073,0.00568981345675257,2725.62077421468,0.274939973571311,0.0100043925927832,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"85",85,42141.2247937679,716.874839222844,550.787065100116,0.0818193271257955,0.00472837792540409,1712.42094957427,0.00625462989104902,2979.84265623217,0.301479483454858,0.0109830078164531,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"86",86,41865.8690374877,778.678079576427,600.023579036623,0.0893611004360168,0.00517883449072038,1876.72834052916,0.00687343518873867,3255.19841251232,0.330406494025198,0.012052269679459,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"87",87,41568.1137089981,844.63169051839,652.9219309001,0.097510219177868,0.00566859007629936,2055.62238979839,0.00755097581666076,3552.95374100195,0.36190153703707,0.0132195658929601,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"88",88,41246.7103919703,914.78957127345,709.611404572669,0.106298384955231,0.00620035487292209,2250.16829111091,0.00829233295296776,3874.35705802981,0.396152141473028,0.0144926878258899,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"89",89,40900.4486850804,989.158664177024,770.196681947865,0.115755486375683,0.00677688319258216,2461.4647834956,0.00910292956596966,4220.61876491963,0.43335174154672,0.0158798127585518,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"90",90,40528.1799153035,1067.68999493654,834.751021698393,0.125908763024997,0.00740094178838145,2690.63621982276,0.00998853407322684,4592.88753469658,0.473698280257163,0.0173894758616083,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"91",91,40128.8440416421,1150.2690893908,903.308959264166,0.136781822760875,0.00807527155279491,2938.8225473491,0.010955259575857,4992.22340835796,0.517392445333913,0.0190305311286519,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"92",92,39701.4994206571,1236.70625803675,975.858470251937,0.148393531129444,0.00880254161652726,3207.16709542372,0.0120095577829553,5419.56802934294,0.564635519119095,0.0208120993994826,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"93",93,39245.3548867323,1326.72739925501,1052.3325343709,0.160756807408647,0.0095852946136497,3496.80212933307,0.0131582067744331,5875.71256326777,0.615626835170302,0.0227435013880828,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"94",94,38759.8038143641,1419.96530936862,1132.60068934126,0.173877294869923,0.0104258838347751,3808.83192545608,0.0144082913456117,6361.26363563601,0.670560798477661,0.0248341751803869,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"95",95,38244.4592536236,1515.9522005495,1216.460744247,0.187751941569723,0.0113264018246082,4144.31340606166,0.0157671748993753,6876.60819637646,0.729623476049394,0.0270935767239835,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"96",96,37699.1889104846,1614.11436480159,1303.63075977658,0.202367555080297,0.0122885998193772,4504.23451632049,0.01724246192749,7421.87853951548,0.792988790017639,0.0295310617468671,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"97",97,37124.1490606103,1713.7691791804,1393.7420631734,0.217699323117382,0.0133137993981659,4889.49029196383,0.0188419496552126,7996.9183893898,0.860814304184952,0.0321557490533785,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"98",98,36519.8148110532,1814.12529187211,1486.33396065096,0.233709408131358,0.0144027998474799,5300.85770064629,0.0205735694808506,8601.25263894683,0.933236794697969,0.0349763693283306,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"99",99,35887.0070471715,1914.28696998726,1580.84975217244,0.250345623018578,0.0155557765053005,5738.96833395487,0.0224453144611881,9234.06040282856,1.01036744234835,0.0380010909664885,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"100",100,35226.9125970974,2013.26256526212,1676.63576470845,0.267540295982754,0.0167721785190233,6204.28074530281,0.0244651548100683,9894.15485290269,1.09228696256459,0.0412373333290916,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
"101",101,34541.0964377592,2109.97772442852,1772.94339633895,0.285209412232261,0.0180506270855554,6697.05299049321,0.0266409408593032,10579.9710122409,1.17904077112943,0.0446915679448585,"Malawi","Lilongwe","TA Kalumbu",56,45122.06745,"Pediatrics",82356.045164,106
