"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34470.17671,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"2",2,34470.0260124838,0.130412880184498,0.268650186038697,1.37426177443526e-05,8.90450047045333e-08,0.0846206143600398,3.90406477614182e-09,0.150697516150049,1.56015991339661e-05,9.29490694806751e-08,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"3",3,34469.8964950441,0.210420391467086,0.245419020797705,2.25450400980478e-05,2.96175869821442e-07,0.157352675297288,2.71103796324025e-08,0.280214955888427,2.90107650871247e-05,3.23286249453845e-07,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"4",4,34469.774004104,0.264661066594314,0.244111711999421,2.89021832112384e-05,5.66020177660453e-07,0.226903568690261,8.05245516770645e-08,0.402705896011937,4.18330777979887e-05,6.46544729337518e-07,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"5",5,34469.6488324095,0.307879017331389,0.254984868210944,3.41132362819188e-05,8.71081778949283e-07,0.297978550611699,1.70063626564072e-07,0.52787759053572,5.49361443921859e-05,1.04114540551336e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"6",6,34469.5161924535,0.346928996800207,0.273253013380166,3.88705096862048e-05,1.19831814592652e-06,0.373295168323433,2.99208675169634e-07,0.660517546540313,6.88210461081278e-05,1.49752682109615e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"7",7,34469.3730267291,0.38548194767606,0.296566395535833,4.35553063261403e-05,1.54229240589217e-06,0.454589359766802,4.70335138164294e-07,0.803683270912565,8.38078572072697e-05,2.01262754405647e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"8",8,34469.2171076649,0.42558795854933,0.323837445765646,4.83889629351181e-05,1.90162219722531e-06,0.543125954816211,6.85418586232616e-07,0.959602335134905,0.000100129778604277,2.58704078345792e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"9",9,34469.0465711288,0.468478095357864,0.354640536695375,5.35108159849864e-05,2.27714404529794e-06,0.639963504796903,9.46413700900434e-07,1.13013887122387,0.000117981970908954,3.22355774619837e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"10",10,34468.8596681658,0.514980836056686,0.388903211424629,5.90189738105725e-05,2.67095809483313e-06,0.746094841298725,1.25546684251819e-06,1.31704183417879,0.000137547472557599,3.92642493735132e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"11",11,34468.6476566881,0.571826205589538,0.427555824485874,6.50053961277911e-05,3.08597803264701e-06,0.862601575416173,1.61503649912545e-06,1.52905331190224,0.00015902568676324,4.70101453177247e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"12",12,34468.4142223486,0.633233086022838,0.471295868152978,7.15929338238974e-05,3.52606453586577e-06,0.990881550224741,2.02800463322225e-06,1.76248765140355,0.000182674317205658,5.55406916908803e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"13",13,34468.15672794,0.700361966891638,0.520150393320812,7.88850846426242e-05,3.9959806827806e-06,1.13238432088959,2.49779493116753e-06,2.0199820599623,0.000208760596921587,6.49377561394814e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"14",14,34467.8724513807,0.774161551552253,0.574396491785484,8.69703125820482e-05,4.50103846476905e-06,1.28860607612132,3.02846354955869e-06,2.30425861927365,0.000237560352868603,7.52950201432774e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"15",15,34467.558483291,0.855509464670388,0.634466615161898,9.59344737694385e-05,5.04694045250873e-06,1.46114602299037,3.62475597052373e-06,2.61822670899285,0.000269368402230088,8.67169642303247e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"16",16,34467.2116598062,0.945287540976165,0.700903530632323,0.000105867347245864,5.63974793504242e-06,1.65174332294317,4.2921528248566e-06,2.96505019379967,0.000304505362443844,9.93190075989903e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"17",17,34466.8285052968,1.04442769690026,0.774340708466043,0.000116866531218575,6.2859150744393e-06,1.86230810847679,5.03692684372963e-06,3.34820470321623,0.000343323369581954,1.13228419181689e-05,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"18",18,34466.3912578154,1.16610978343684,0.857104373467264,0.00012906668224077,6.99241430355057e-06,2.09509610247544,5.86616524796642e-06,3.78545218464133,0.00038623827327111,1.2858579551517e-05,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"19",19,34465.9066375927,1.29888349824384,0.950925413550785,0.000142693326975777,7.76757996222862e-06,2.35310624669835,6.78790099023867e-06,4.2700724073009,0.000433802946025123,1.45554809524673e-05,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"20",20,34465.3686485007,1.44520838807104,1.05614480827641,0.000157952152422303,8.6213800995617e-06,2.63953391807365,7.81133569295346e-06,4.80806149928931,0.000486606468272606,1.64327157925152e-05,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"21",21,34464.7709736046,1.60722006116602,1.1735791047478,0.00017503170074708,9.56488795460519e-06,2.95774368591276,8.94698234905457e-06,5.40573639539762,0.000545269106820275,1.85118703036598e-05,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"22",22,34464.1067699366,1.78698472314349,1.30435980698277,0.000194124876855155,1.0610103072147e-05,3.31138059151165,1.02067946951715e-05,6.06994006341253,0.000610462832201525,2.08168977673185e-05,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"23",23,34463.3685220821,1.98664284137522,1.44985807316495,0.000215440653184594,1.17699681861775e-05,3.70444818848087,1.16042844991586e-05,6.8081879179269,0.000682925706891315,2.33742526853361e-05,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
