"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4394.57836,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"2",2,4389.2887154509,4.70627750588921,0.784407333375929,0.0131444904940707,0.000388867958109548,0.118417141159428,9.21021991137525e-06,5.28964454909666,0.0145645765981015,0.00040432958814169,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"3",3,4368.66079943831,22.1005605702836,3.50191597385242,0.0621702227972031,0.00250118973094716,0.583315077043718,9.7527981109499e-05,25.917560561689,0.0715299338541066,0.00266491454709778,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"4",4,4276.14629158272,99.8528151128965,15.9190125826842,0.284435472964446,0.0121456474401498,2.69610419441252,0.000555406881396382,118.432068417279,0.330368139058468,0.0130780351355674,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"5",5,3885.30492854305,425.908477423019,70.2028479353886,1.27781090805204,0.0557463163951126,12.1588571709855,0.00269170311301076,509.273431456954,1.48947361829396,0.0602650052092998,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"6",6,2612.75488386037,1451.71261230925,273.473977206153,5.35746090160872,0.244337854826696,51.3558388397922,0.0122490280029774,1781.82347613963,6.28784557485874,0.2649008751517,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"7",7,725.261245487312,2722.89274923827,749.366099003918,18.1653810848533,0.944637766187809,178.229821644109,0.0514257753443823,3669.31711451269,21.7863484321346,1.03096863777849,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"8",8,51.3695328182554,2606.07560577091,1250.00403301928,42.7676122586311,2.83503304518313,441.676868619672,0.182674468066863,4343.20882718174,53.8018793052175,3.14169727999468,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"9",9,1.33631044115112,1999.00168945751,1507.29453731901,72.5000475033204,6.37571446939252,807.887911417684,0.515149391932851,4393.24204955885,97.9301969880494,7.24052002083336,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"10",10,0.0236058328045632,1503.26052435304,1562.1265770579,99.6794720332191,11.4344864936477,1217.21656925818,1.17012497121091,4394.55475416719,146.738835050616,13.3988304040344,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"11",11,0.000429221052136927,1129.68477410087,1496.66844679031,120.46836322158,17.5112589942945,1628.33477598066,2.24331169123142,4394.57793077895,195.19817273553,21.2772120063131,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"12",12,1.0243108866646e-05,848.93295867708,1367.26416447131,133.799616854603,24.011050311605,2017.11520319969,3.78835624260322,4394.57834975689,240.467717603555,30.3707423946074,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"13",13,3.36880141988388e-07,637.954385685307,1209.73939101589,140.098154085501,30.3940175812719,2370.90936753114,5.81604376401209,4394.57835966312,281.139945263948,40.1576842249785,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"14",14,8.3047157579398e-08,479.407835631223,1046.06640471138,140.480164735353,36.2391200720417,2684.41664721172,8.30118755523717,4394.57835991695,316.703763405017,50.1747146660395,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"15",15,3.93022810189287e-07,360.263721065909,889.028631222133,136.285760570778,41.2591012626721,2956.88192410339,11.1922213820986,4394.57835960698,347.186342248211,60.0480105300936,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"16",16,3.49040947075227e-07,270.730545967002,745.434660982581,128.822426564508,45.2900228962422,3190.21281904661,14.4208841940201,4394.57835965096,372.916909330803,69.4990405190362,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"17",17,4.87470719340543e-08,203.447784722759,618.305316061738,119.238790875886,48.269645429701,3387.73914689596,17.9106759652057,4394.57835995125,394.374443754215,78.3371408928167,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"18",18,1.29576661264983e-08,152.886364239329,508.324274050716,108.477428729572,50.213027062046,3553.42680052968,21.5834653756966,4394.57835998704,412.093738497701,86.4462071230767,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"19",19,-1.60898943040461e-09,114.8906415161,414.819987298541,97.2698639934162,51.1892465488785,3691.37722428897,25.3643963557006,4394.57836000161,426.607577330122,93.7696535548034,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
"20",20,8.23010236286571e-09,86.3377510630708,336.395660682396,86.1553425401892,51.3015089055183,3805.53595808194,29.18513871866,4394.57835999177,438.414801475293,100.295976100304,"Malawi","Mchinji","TA Simphasi",135,4395.57836,"Elderly",60181.3534,141
