"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4663.742686,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"2",2,4658.37012979461,4.78121981017581,0.791754638070658,0.0136147039430518,0.000430881762604735,0.118525972846961,1.01985949859655e-05,5.37255620539408,0.0150823584328859,0.000447995815039984,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"3",3,4637.1820803979,22.6651247487027,3.57153412739902,0.0649952557956531,0.00279049327425584,0.589052469252246,0.000108507682384691,26.5606056021062,0.0747335546464394,0.00297257778379019,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"4",4,4541.16197350193,103.450470882472,16.3995448239691,0.300314426389445,0.0136710912847191,2.74908892847594,0.000622345484311802,122.580712498075,0.348522859669674,0.0147154364387339,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"5",5,4131.01178298443,446.036570296843,73.0754218740872,1.36286457522465,0.0633582846087001,12.5226456301371,0.00304235467728628,532.730903015577,1.58715440728679,0.0684635974037815,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"6",6,2780.31802125054,1536.62669334143,287.634725734465,5.77253379961215,0.280478859007217,53.4292567739179,0.0139762410307311,1883.42466474946,6.76822906835349,0.303932101554525,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"7",7,765.272586188695,2896.95932791593,793.956703727402,19.7387482739104,1.09421303846434,186.994884949885,0.0592219057215143,3898.47009981131,23.6490098119654,1.19359210011235,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"8",8,52.7011883375029,2768.74127435532,1326.98923758604,46.6710838589091,3.30371641935456,465.457287966676,0.21189747620095,4611.04149766251,58.6591065296403,3.65929721490438,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"9",9,1.42432181731741,2122.27333791637,1600.26246710551,79.2340433094048,7.45191802059373,852.829380239601,0.60021759120749,4662.31836418269,106.946537266139,8.45913081241649,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"10",10,0.0262452758868969,1595.96566827741,1658.47155474608,108.997571030581,13.3835010800455,1285.86443367836,1.36671191165286,4663.71644072412,160.355973371715,15.6769522222954,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"11",11,0.000497642355005709,1199.35266191956,1588.97446593817,131.763205190676,20.5111009364861,1720.84989174361,2.62386262915105,4663.74218835765,213.383086684802,24.9141508350237,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"12",12,1.23394018950614e-05,901.28686744426,1451.58824560952,146.364407879641,28.1362006717457,2132.26521150511,4.43474055033253,4663.74267366061,262.919695856431,35.5780475555134,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"13",13,4.20850396633244e-07,677.29721545744,1284.34770176275,153.26701968113,35.6251016230869,2506.72656670338,6.81208035136965,4663.74268557916,307.425624500301,47.0563135191276,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"14",14,9.87762981025484e-08,508.973050803622,1110.58013365023,153.693109503457,42.4835749341292,2838.61944176807,9.72637524172346,4663.74268590123,346.34161299201,58.8052051313112,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"15",15,4.48448534472351e-07,382.481252644313,943.857255374417,149.109623238893,48.3744166836861,3127.13599701552,13.1171405947307,4663.74268555156,379.697399924143,70.3860204631946,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"16",16,4.49875358833407e-07,287.426594449776,791.407171555072,140.947709497757,53.1051530861708,3374.28477335642,16.9042836049343,4663.74268555013,407.853273802892,81.4718836400638,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"17",17,6.77003374542177e-08,215.994481656679,656.437391830795,130.464539598246,56.6026555674456,3583.57858199524,20.9980352839,4663.74268593231,431.333331669914,91.8390265950625,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"18",18,1.79105822834564e-08,162.314918325803,539.673542828633,118.691793035694,58.8845108633002,3759.2042178657,25.3067030629647,4663.7426859821,450.722791376803,101.351168650854,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"19",19,2.01673814198059e-10,121.975968150648,440.402665989159,106.430133327711,60.0317030241816,3905.49278150233,29.7424340057736,4663.74268599981,466.604655498657,109.941869652743,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"20",20,8.97580555391214e-09,91.6622276354674,357.141714123444,94.2697772616556,60.1652731932114,4026.61166381424,34.2250299630176,4663.74268599103,479.524790637265,117.597591879372,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"21",21,4.85164908245752e-09,68.8821012007879,288.064452644085,82.6218526336615,59.427603000294,4126.39546975514,38.6842067611868,4663.74268599516,489.974388523858,124.342774535002,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"22",22,6.01691954182748e-11,51.7633559248286,231.26340317451,71.7522961470903,57.968333996215,4208.26766758478,43.0606291725249,4663.74268599995,498.383425058715,130.227489945395,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"23",23,1.37264364985635e-09,38.8989612068715,184.90324449616,61.814204048575,55.9342756434749,4275.2189445971,47.3060560064504,4663.74268599864,505.120746704984,135.317595023578,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"24",24,1.66411312472813e-10,29.2316754872647,147.302525384356,52.8761742902537,53.4627331963795,4329.81971962143,51.3828580201534,4663.74268599985,510.497904216173,139.687250165627,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"25",25,1.14087798014317e-10,21.9669410985998,116.970764244315,44.9461031161303,50.6774397911483,4374.2512895703,55.2631481793991,4663.7426859999,514.774841206485,143.413391849317,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"26",26,1.68195289105293e-10,16.5076566128843,92.6173472968462,37.9902633882148,47.6865326376732,4410.34620314096,58.9276829232638,4663.74268599984,518.166302132489,146.571865060843,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"27",27,-1.24280143608658e-10,12.405122176349,73.1441702447485,31.9481921937599,44.5819661535901,4439.63156407608,62.3646711555997,4663.74268600014,520.848249774731,149.234837821967,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"28",28,-9.81868065424086e-12,9.32216621678101,57.6296529273338,26.743911430641,41.4399281997042,4463.37144826796,65.5685789575954,4663.74268600002,522.963878379619,151.469211638184,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"29",29,-3.52219318542119e-11,7.00539374715641,45.308916176192,22.2941367323147,38.321895316606,4482.60635203085,68.5389919969268,4663.74268600005,524.629025722529,153.335767767535,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"30",30,-2.54168007605265e-11,5.26439272660531,35.552730354527,18.5140965704326,35.2760622523974,4498.1888330584,71.2795710376742,4663.74268600004,525.936933361217,154.888844011015,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
"31",31,-2.59783157157367e-11,3.95607064245077,27.8473744541905,15.3214487775491,32.338950616144,4510.81471972241,73.797121787286,4663.74268600004,526.962319697056,156.176382495346,"Malawi","Chiradzulu","STA Mpunga",221,4664.742686,"Elderly",46369.659396,73
