"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3551.061741,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"2",2,3545.93665049252,4.55759302656024,0.769778916160263,0.0133300014752235,0.000422155914248146,0.116956381452702,1.0025919709739e-05,5.12509050748238,0.014776526952541,0.000438976714844503,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"3",3,3526.4079077983,20.9915973730287,3.36468720032194,0.0618716573874177,0.00267802251107293,0.565893790271496,0.000105158184183234,24.6538332017048,0.0712777012105019,0.00285444970163809,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"4",4,3440.80738351876,92.7586273307628,14.9741065030339,0.277341410002688,0.0127712130271935,2.56392072566083,0.00059029875295264,110.25435748124,0.322688849457994,0.0137615757972094,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"5",5,3075.19015892539,397.794645296352,65.715828162461,1.22954722488822,0.0576152940092103,11.4041335038977,0.00281259299742466,475.871582074606,1.43495178700461,0.0623340696764873,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"6",6,1939.10364987311,1307.39071834521,251.816397793938,5.10699399144495,0.250002063203414,47.7143449098712,0.0126340232230528,1611.95809112689,6.00065330110721,0.271198561032763,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"7",7,460.500700100976,2255.00695276857,656.881959204294,16.8162056935039,0.949611840260784,161.186948101809,0.0523632905865905,3090.56104089902,20.2348772497522,1.03746337857607,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"8",8,27.3494331913502,2052.9216839459,1044.80604991738,38.0642992373047,2.76758570468669,385.303513070999,0.182175932377419,3523.71230780865,48.1912659706812,3.07322799194731,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"9",9,0.634529194309905,1564.35349591463,1230.44937978276,62.7236437129879,6.05613306252354,686.675785538061,0.50177379473245,3550.42721180569,85.4539978489169,6.89797472792936,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
"10",10,0.0105639413788264,1176.07765189046,1260.64230361696,84.7434270098727,10.6465693219682,1018.15705543778,1.11716978157518,3551.05117705862,126.00249966627,12.5208801754551,"Malawi","Thyolo","TA Ngolongoliwa",316,3552.061741,"Elderly",39967.887111,70
