"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,37638.9588535878,1.13821280945869,0.848298101488569,0.000120107717374827,6.35706626834109e-06,2.00236408110201,4.95542933261474e-06,3.65600641226225,0.000346357629393944,1.13124956009558e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"18",18,37638.5005878629,1.25487956948454,0.935299153902432,0.000132582098837157,7.0950535771633e-06,2.25694794109437,5.79552388727972e-06,4.11427213715765,0.000390393648126018,1.2890577464443e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"19",19,37637.9953333585,1.383518904325,1.03120734138125,0.000146300917376699,7.90024023563238e-06,2.53763946269549,6.7319923888639e-06,4.61952664155174,0.000438945569866624,1.46322326244963e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"20",20,37637.4382791272,1.52534986058754,1.13694061188461,0.000161398957481315,8.78014951554131e-06,2.84711244752939,7.77369708603686e-06,5.17658087280562,0.000492475889512878,1.65538466015782e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"21",21,37636.8241195286,1.68171972326098,1.2535082481655,0.000178023370523249,9.74307732052163e-06,3.18831580304578,8.93048853003664e-06,5.79074047140864,0.000551494687534414,1.86735658505583e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"22",22,37636.1470035227,1.85411567215954,1.38202168012595,0.000196335207167524,1.07981571607947e-05,3.56450177840615,1.02133081823781e-05,6.46785647736416,0.000616564514030981,2.10114653431728e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"23",23,37635.4004831579,2.04417724396553,1.52370484176876,0.00021651094918682,1.19554297261698e-05,3.97925465579077,1.16342903925694e-05,7.21437684219436,0.000688305351561604,2.35897201187392e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"24",24,37634.5774492163,2.25371222964831,1.67990677330154,0.000238744389797768,1.32259329770078e-05,4.4365266035414,1.32068883718189e-05,8.03741078370239,0.000767400816774302,2.64328213488267e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"25",25,37633.6700653689,2.48471328323798,1.85211415991006,0.000263248519576269,1.46217977464267e-05,4.94067437164988,1.49460016613928e-05,8.94479463111691,0.000854604507732659,2.95677994078195e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"26",26,37632.6696923648,2.73937705150442,2.04196574666422,0.000290257665548659,1.6156359748141e-05,5.4965015549474,1.68681226893525e-05,9.94516763526402,0.000950747314298529,3.30244824374935e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"27",27,37631.5668124513,3.02012317126951,2.25126676793378,0.000320029591864151,1.78442728947022e-05,6.10930074416452,1.89914829677936e-05,11.0480475487155,0.00105674470911407,3.68357558624958e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"28",28,37630.3509285907,3.32961974277396,2.48200802833521,0.000352848287897929,1.97016613465277e-05,6.78490975204689,2.13362479176561e-05,12.2639314093532,0.00117360647318161,4.10379092641838e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"29",29,37629.0104723487,3.67080666494519,2.73638325820293,0.000389026495821715,2.17462595343174e-05,7.52976303075483,2.39246951577759e-05,13.6043876513535,0.00130244558966358,4.56709546920933e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"30",30,37627.5326958489,4.04692284472181,3.01680960614389,0.000428908656565341,2.39975770746921e-05,8.35095201266154,2.67814241561574e-05,15.082164151185,0.00144448868118233,5.07790012308496e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"31",31,37625.9035488452,4.46153716417135,3.32595091172943,0.000472874257689338,2.64770863297737e-05,9.25629379399224,2.99335952958214e-05,16.7113111548323,0.00160108789020124,5.64106816255951e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"32",32,37624.1075470909,4.91858173929082,3.66674247717915,0.000521341411945342,2.92084236924039e-05,10.254404731645,3.34111861728156e-05,18.5073129091368,0.00177373360924973,6.26196098652194e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"33",33,37622.1276271566,5.42238841779339,4.04241851999131,0.000574770788855363,3.22176119753637e-05,11.3547816699765,3.72472751278364e-05,20.4872328434371,0.00196406853091937,6.94648871032001e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"34",34,37619.9449856582,5.97772912328691,4.45654257725369,0.000633669961801865,3.55333068069715e-05,12.5678919596903,4.14783560354231e-05,22.6698743418555,0.00217390321864976,7.70116628423946e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"35",35,37617.5389033866,6.58986013786721,4.91304053784535,0.000698598175231571,3.91870657325023e-05,13.9052720077808,4.61446831635817e-05,25.0759566134174,0.00240523315315325,8.53317488960839e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"36",36,37614.8865518009,7.26457053425111,5.41623717785832,0.00077017156989825,4.32136450132906e-05,15.379635811158,5.12906517786596e-05,27.7283081991341,0.00266025750573725,9.45042967919503e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"37",37,37611.9627798802,8.00823540189738,5.97089640557572,0.00084906893259149,4.76513268565012e-05,17.0049946269417,5.69652184119759e-05,30.6520801198927,0.00294139983796103,0.000104616545268477,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"38",38,37608.7398797324,8.82787463403659,6.58226511606382,0.0009360380476819,5.25422782351405e-05,18.79678871487,6.32223638526986e-05,33.8749802676601,0.00325133088943868,0.000115764642087839,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"39",39,37605.187329314,9.73121689816802,7.25612170521371,0.0010319026322509,5.79329463953613e-05,20.772032125485,7.01216031018079e-05,37.4275306860485,0.00359299362219428,0.000128054549497169,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"40",40,37601.2715099797,10.726769726503,7.99882925356436,0.00113756995008076,6.38744933695923e-05,22.9494718672641,7.77285467351445e-05,41.3433500203216,0.0039696307521755,0.000141603040104737,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"41",41,37596.9553955493,11.8238970335883,8.817393448909,0.00125403923998607,7.04232728832599e-05,25.3497633902311,8.61155202710815e-05,45.6594644507616,0.00438481510307289,0.000156538793154341,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"42",42,37592.1982122304,13.0329028426729,9.71952667693163,0.00138241086418447,7.76413553316383e-05,27.9956628356016,9.53622444684434e-05,50.4166477696702,0.0048424828601861,0.000173003599800082,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"43",43,37586.9550642089,14.3651238468102,10.7137178051171,0.00152389643727215,8.55971042535754e-05,30.9122390890719,0.000105556586371738,55.6597957911271,0.00534697024977842,0.000191153690625314,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"44",44,37581.1765229536,15.8330301827619,11.8093090071476,0.00167982990247473,9.4365811029559e-05,34.1271068654762,0.000116795386660056,61.4383370464859,0.00590305385626702,0.000211161197689615,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
