"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,620.9635528,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"2",2,620.64750576488,0.273973917683256,0.288441261767196,0.00172772015496078,3.01352041936504e-05,0.0848737241226144,2.76187703234593e-07,0.316047035119924,0.00195847925730759,3.14498451495039e-05,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"3",3,620.339303095159,0.474476926027488,0.311615983657079,0.0030390831363236,0.00010383253687326,0.168011921406363,1.95807741697621e-06,0.624249704841544,0.00386932763325657,0.000113152896675457,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"4",4,619.988056349587,0.663465270917353,0.376423463026205,0.0043238428989891,0.000209707775270564,0.264068157399252,6.00839651541922e-06,0.975496450413586,0.00607239262040515,0.000238307470498372,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"5",5,619.552778040424,0.879292272708708,0.475033147472402,0.00579629168103842,0.000346905623454758,0.383292897250555,1.3244840133895e-05,1.41077475957629,0.00880424928086106,0.000409950462489322,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"6",6,618.998691354667,1.14556721363461,0.608896898126306,0.00760943231060362,0.000520333708254202,0.535243023152397,2.45444011834681e-05,1.96486144533336,0.0122845389614908,0.000637163946004791,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"7",7,618.286915369835,1.48370789372294,0.784569319862991,0.00990688671386795,0.000738976642307186,0.73067338495396,4.09682692982988e-05,2.67663743016536,0.0167598696246735,0.00093398374826886,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"8",8,617.370089432555,1.91726422605811,1.01251036738526,0.0128498197701307,0.00101559523861266,0.98275949612865,6.38628645070465e-05,3.59346336744527,0.0225320613853815,0.00131957958062289,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"9",9,616.188673549702,2.47460324555038,1.30701284407495,0.0166347990113015,0.00136714912978994,1.30816624917786,9.49633544783259e-05,4.77487925029876,0.0299827225197651,0.00181917039518422,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"10",10,614.667122880049,3.19104819004412,1.68672930948467,0.0215092184957832,0.00181569077674123,1.72819099639165,0.000136514758526457,6.29642991995148,0.0395994626329974,0.00246549484308988,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
