"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00334106819627714,2363.99714489212,2889.51239240939,220.007242747267,30.7026669429533,2792.52018148154,3.63523245853292,8300.0418609318,344.082074436424,36.8048994830647,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"12",12,7.05435485251136e-05,1776.49280470359,2678.97214701089,250.956612175257,43.6177823801984,3543.94061649266,6.39816869386254,8300.04513145645,434.205507100416,54.3579795054648,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"13",13,2.09973692565317e-06,1334.99480746822,2394.61196137998,267.803372968986,56.6642744892104,4236.16946422647,10.1343193674001,8300.04519990026,516.176577800709,73.6761091163111,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"14",14,7.6540881250569e-08,1003.21840486101,2086.13034993444,272.356420452072,68.9013181536003,4854.95483006075,14.8168784615831,8300.04520192346,588.480825920044,93.7734656496748,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"15",15,2.73363741654419e-09,753.895434530918,1783.07935906377,267.124445225175,79.654404782253,5396.26578402758,20.358774367574,8300.04520199727,650.860340034426,113.829378966087,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"16",16,5.17020021772369e-07,566.535703063955,1501.80900768181,254.695260174582,88.5085795259282,5862.19712174685,26.632529289859,8300.04520148298,703.782669624265,133.214905383185,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"17",17,5.2499124679202e-08,425.738895626516,1250.21457043004,237.415146963903,95.2707600343881,6258.25050695895,33.4883219337031,8300.0452019475,748.095358004701,151.485467112582,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"18",18,-1.35928577133635e-09,319.933129764362,1030.91728431961,217.253183346774,99.9209679401534,6591.58492258941,40.7687140410556,8300.04520200136,784.80920015562,168.356804238839,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"19",19,8.08384120911086e-08,240.422505862814,843.402991793999,195.766765159645,102.564253576344,6869.90197460007,48.3197109262901,8300.04520191916,814.964286574968,183.675466052198,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"20",20,2.25078603844015e-08,180.671976307899,685.418876507186,174.125604115817,103.387844478924,7100.77545437754,55.9984461901287,8300.04520197749,839.553029540681,197.388859389258,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"21",21,9.64508026052874e-09,135.770760507106,553.868519528703,153.162158648251,102.626184606935,7291.27263547739,63.6779432219683,8300.04520199035,859.479680952878,209.518280683036,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"22",22,4.74086246088934e-09,102.028543067008,445.37071130183,133.431076289592,100.533969120515,7447.76432078712,71.249581429193,8300.04520199525,875.542827138399,220.136090642616,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"23",23,2.64305511984551e-09,76.6721916765539,356.592214214003,115.267895988458,97.3665099773794,7575.8555589689,78.6238311720601,8300.04520199735,888.432059598409,229.347313537876,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"24",24,1.71200750414559e-09,57.6174252544854,284.433077720032,98.8420063727574,93.3662893189972,7680.38963903092,85.7297643010917,8300.04520199828,898.732832884876,237.275368956048,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"25",25,1.20665076360907e-09,43.2981973698303,226.115903388612,84.2014634080883,88.7545692999038,7765.49431252052,92.5137560118422,8300.04520199879,906.935651618098,244.051502517546,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"26",26,9.11477350719709e-10,32.5376092618977,179.217446710217,71.3096381160828,83.7267566865514,7834.64903563486,98.9377155894809,8300.04520199908,913.447079473585,249.807180538751,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"27",27,7.3042921956405e-10,24.4512535154057,141.663938675557,60.0740686697162,78.4506116759691,7890.76125227251,104.977077190108,8300.04520199926,918.601182900831,254.668926103595,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"28",28,6.13594098768249e-10,18.3745618388097,111.707097745317,50.3684357941985,73.066426057699,7936.24294161278,110.618738950585,8300.04520199938,922.670444693439,258.755037740807,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"29",29,5.34979840180623e-10,13.8080653051348,87.8905046625546,42.0488910210063,67.6884917018932,7973.08318311099,115.859066197882,8300.04520199946,925.8757430302,262.173706027077,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"30",30,4.80250846241557e-10,10.3764414517754,69.0124237941551,34.9657006071886,62.4073787985383,8002.91422151669,120.702035831174,8300.04520199952,928.395174861075,265.022176919024,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"31",31,4.41292441183145e-10,7.79765578994368,54.089166220104,28.9712712473799,57.2926164984253,8027.06992413505,125.157568108655,8300.04520199955,930.371678153422,267.386632071248,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"32",32,4.13002791640159e-10,5.85975982449769,42.3209907552639,23.9253813861892,52.3955140652555,8046.63649087699,129.240065091393,8300.04520199958,931.919502881197,269.342556567482,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"33",33,3.92157718193018e-10,4.40347479256575,33.0613956043202,19.6983459279731,47.751937304106,8062.49589057126,132.967157799379,8300.0452019996,933.129645730029,270.955412279942,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"34",34,3.76618281022724e-10,3.30911015018603,25.790342821925,16.1726485251947,43.3849245192014,8075.36252121036,136.358654772754,8300.04520199962,934.074351148652,272.281488843985,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"35",35,3.64932939350909e-10,2.486719879664,20.0913459702623,13.2435089984994,39.3070673186943,8085.81388264716,139.435677185353,8300.04520199963,934.810810483367,273.368832633235,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"36",36,3.56086996487682e-10,1.86871319292357,15.6321049060694,10.8187297040043,35.5226232842079,8094.31606956834,142.21996134409,8300.04520199964,935.384183361066,274.258188579403,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"37",37,3.49356786691942e-10,1.40429499917257,12.1483976440926,8.81806596270449,32.0293529096875,8101.24478244622,144.733308037768,8300.04520199965,935.830044616045,274.983912768144,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"38",38,3.44217114825399e-10,1.05529539488107,9.4307557329656,7.17232405351205,28.8200844649188,8106.90258351084,146.997158842533,8300.04520199965,936.176360013052,275.574826073615,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"39",39,3.4028134901972e-10,0.793030143348952,7.31357764206019,5.82231002072882,25.8840278285464,8111.53297725796,149.032279107016,8300.04520199966,936.445070216592,276.054995838889,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"40",40,3.37261567255933e-10,0.595944025907269,5.66625607208655,4.71773598943519,23.2078572675735,8115.33187836768,150.858530276981,8300.04520199966,936.653358918515,276.444436471395,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"41",41,3.34941414600995e-10,0.447838249837412,4.3860158428892,3.81613757147189,20.7765920265146,8118.45690339141,152.494714917539,8300.04520199966,936.814661832922,276.759729880749,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"42",42,3.3315717786444e-10,0.336540133224015,3.39214483276138,3.0818500253114,18.5742989088093,8121.0348873295,153.958480770061,8300.04520199966,936.939468427681,277.01456700664,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"43",43,3.31784303460981e-10,0.252902153389163,2.62137702226587,2.48506231108796,16.5846442756703,8123.16794505207,155.266271185184,8300.04520199967,937.035956353967,277.220216612734,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"44",44,3.307276406082e-10,0.190050183251253,2.02420498023107,2.00096392099026,14.791318141248,8124.93835293839,156.433311835552,8300.04520199967,937.110492773258,277.385927077357,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"45",45,3.29914280268008e-10,0.142818350660358,1.56194900934961,1.60898612908443,13.1783525558533,8126.41247106047,157.47362489425,8300.04520199967,937.168029159576,277.519268577164,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"46",46,3.29288235999088e-10,0.107324700214438,1.20443311681884,1.29213711541038,11.7303528172649,8127.64389061487,158.40006363509,8300.04520199967,937.212411672243,277.626422379721,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"47",47,3.28806449722808e-10,0.0806520400100624,0.928147352815264,1.0364251227103,10.4326584787627,8128.67595751231,159.224361493059,8300.04520199967,937.246624724674,277.712424206187,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"48",48,3.28435771749238e-10,0.0606081364602075,0.714798013214185,0.830362768484294,9.2714481533496,8129.54379398636,159.957190941799,8300.04520199967,937.272981790949,277.781367869402,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"49",49,3.28150668185666e-10,0.0455458197523403,0.550168113588837,0.664544512083383,8.23379988800522,8130.27591514197,160.608228524274,8300.04520199967,937.293274407782,277.836574810962,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"50",50,3.27931455959515e-10,0.0342266833583909,0.423218159824975,0.531288449514344,7.30771797121923,8130.89552788869,161.186222847062,8300.04520199967,937.308889116776,277.880735046432,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"51",51,3.27762968675204e-10,0.0257205225988547,0.325387546548397,0.42433508558584,6.48213274948475,8131.42156222716,161.699063868293,8300.04520199967,937.320897713781,277.916023291073,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"52",52,3.27633519481172e-10,0.0193284040653295,0.250043787408973,0.338594886529578,5.74688188771645,8131.86950183591,162.153851198041,8300.04520199967,937.330128135003,277.944194871769,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"53",53,3.27534102288855e-10,0.0145248157672097,0.192052165766648,0.269938103968415,5.09267762561446,8132.25204880104,162.556960487508,8300.04520199967,937.33721958927,277.96666442667,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"54",54,3.2745778031691e-10,0.0109150892492002,0.147441461089232,0.215019750703696,4.51106451277078,8132.57965412942,162.914107056432,8300.04520199967,937.342665115815,277.984570447565,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"55",55,3.27399211364697e-10,0.00820244179809443,0.113142465725492,0.171135422372225,3.99437101252483,8132.86094457965,163.230406077597,8300.04520199967,937.346844835456,277.998827911632,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"56",56,3.27354283573428e-10,0.00616395417395171,0.0867851224498263,0.136102085812609,3.53565765973286,8133.10306412331,163.510429054189,8300.04520199967,937.350051572664,278.010171244136,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"57",57,3.27319833009802e-10,0.00463206538776561,0.0665404921152931,0.108160317354525,3.12866380676112,8133.31194897506,163.758256342995,8300.04520199967,937.35251079192,278.019189231763,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"58",58,3.27293426321305e-10,0.00348089359957129,0.0509982003464583,0.0858941329934699,2.76775444027856,8133.49254861005,163.9775257224,8300.04520199967,937.354395982422,278.026353367407,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"59",59,3.27273192763053e-10,0.00261581091453821,0.0390713634680614,0.0681655139903026,2.4478682002805,8133.64900407699,164.171477034027,8300.04520199967,937.355840572108,278.032040806261,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"60",60,3.27257694726637e-10,0.0019657229418645,0.0299228560482894,0.054060998164354,2.16446739469717,8133.78479200428,164.34299302354,8300.04520199967,937.356947126114,278.036552937275,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"61",61,3.27245828136345e-10,0.00147719971398251,0.0229084426680254,0.0428483116481871,1.9134905206433,8133.90284098457,164.494636540431,8300.04520199967,937.357794431694,278.040130349316,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"62",62,3.27236745071667e-10,0.00111008634475832,0.0175323862285542,0.0339410073964175,1.69130763313479,8134.00562653845,164.628684348115,8300.04520199967,937.358443007057,278.042964954723,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"63",63,3.27229794831337e-10,0.000834206784955128,0.0134135609679579,0.0268699896772901,1.49467875592599,8134.09524781283,164.74715767348,8300.04520199967,937.358939300457,278.045209681726,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"64",64,3.27224478302649e-10,0.000626889474452532,0.0102591222990949,0.0212604320829949,1.32071539282153,8134.17349037388,164.851849789117,8300.04520199967,937.359318943089,278.04698628629,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"65",65,3.27220412762234e-10,0.000471097959705068,0.00784414783578131,0.0168131332111721,1.16684514139837,8134.24187764731,164.944350831954,8300.04520199967,937.359609259331,278.04839162729,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"66",66,3.27217304695606e-10,0.000354021443428619,0.00599587690195317,0.0132894000663142,1.03077919443542,8134.30171332954,165.026070177286,8300.04520199967,937.359831205743,278.049502725792,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"67",67,3.27214929287968e-10,0.000266039154828954,0.00458178702042596,0.0104990658309179,0.910482849442552,8134.35411587532,165.098256382899,8300.04520199967,937.360000834543,278.050380753515,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"68",68,3.27213114367664e-10,0.000199923226849214,0.00350024362981656,0.008290734718546,0.804148665484408,8134.40004732612,165.162015106488,8300.04520199967,937.360130439549,278.051074266476,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"69",69,3.27211728043287e-10,0.000150238012752702,0.00267328657167441,0.00654394956974359,0.710172172959875,8134.44033723667,165.218325115883,8300.04520199967,937.360229438638,278.051621790115,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"70",70,3.27210669382306e-10,0.000112900595141595,0.002041177181104,0.00516296137482099,0.627129944793194,8134.47570244462,165.268052571109,8300.04520199967,937.360305039173,278.052053864864,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"71",71,3.27209861147134e-10,8.48425196527809e-05,0.00155814435292702,0.00407170999839929,0.553759863083121,8134.50676368115,165.311963758571,8300.04520199967,937.360362756597,278.05239468887,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"72",72,3.27209244248037e-10,6.37573325434268e-05,0.00118912995853903,0.00320981844866441,0.48894338991551,8134.53405947345,165.350736430571,8300.04520199967,937.360406810488,278.052663423717,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"73",73,3.27208773502834e-10,4.79122857669373e-05,0.000907296159142964,0.00252939213151414,0.431689670172101,8134.55805783421,165.384969894715,8300.04520199967,937.360440427319,278.052875233686,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"74",74,3.27208414368042e-10,3.60050929848041e-05,0.000692101800892721,0.00199246172662556,0.381121305135304,8134.57916614391,165.415193982007,8300.04520199967,937.360466073865,278.053042113527,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"75",75,3.27208140442697e-10,2.70570582453557e-05,0.00052783094307391,0.00156894513583595,0.336461637393407,8134.59773951599,165.441877013155,8300.04520199967,937.36048563545,278.053173545885,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"76",76,3.27207931555464e-10,2.03328112484693e-05,0.000402463573028952,0.00123502292658733,0.297023403310879,8134.6140879073,165.465432869752,8300.04520199967,937.360500552538,278.053277023722,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"77",77,3.27207772297921e-10,1.52796823934455e-05,0.000306808785182794,0.000971845172457102,0.262198617897739,8134.62848218103,165.486227267108,8300.04520199967,937.360511925469,278.05335846498,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"78",78,3.27207650903449e-10,1.14823570285001e-05,0.000233841208468158,0.000764502706885293,0.231449567726721,8134.64115928977,165.504583315902,8300.04520199967,937.360520594519,278.05342254149,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"79",79,3.27207558388702e-10,8.628750552122e-06,0.000178192251466439,0.000601209335285706,0.204300798360866,8134.65232672018,165.52078645079,8300.04520199967,937.360527201205,278.053472939741,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"80",80,3.2720748789687e-10,6.48432461029488e-06,0.000135760498118284,0.000472652333918442,0.180331992444696,8134.66216631392,165.535088796146,8300.04520199967,937.360532235187,278.053512567461,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"81",81,3.27207434195603e-10,4.87283293424639e-06,0.000103413477763243,0.000371476860633305,0.159171644319619,8134.67083756051,165.547713031676,8300.04520199967,937.360536070117,278.05354371719,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"82",82,3.27207393293047e-10,3.66183167111567e-06,7.87593511814123e-05,0.000291877001058071,0.140491445886855,8134.67848044161,165.558855813992,8300.04520199967,937.360538991062,278.053568195723,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"83",83,3.27207362143465e-10,2.75175124687183e-06,5.99716894987268e-05,0.000229270644977326,0.124001298885178,8134.68521789763,165.568690809076,8300.04520199967,937.360541215525,278.053587426793,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"84",84,3.27207338425805e-10,2.06783146610105e-06,4.56575135932459e-05,0.00018004523815706,0.109444919290986,8134.69115795124,165.57737135856,8300.04520199967,937.360542909258,278.053602531177,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"85",85,3.27207320371313e-10,1.55392634676517e-06,3.47544830633021e-05,0.000141353428790287,0.0965959190456291,8134.69639556658,165.585032852206,8300.04520199967,937.360544198571,278.053614390965,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"86",86,3.27207306629598e-10,1.1677498883135e-06,2.64509501290819e-05,0.000110949588241347,0.085254327887295,8134.70101427298,165.591794830515,8300.04520199967,937.360545179899,278.053623700894,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"87",87,3.27207296171752e-10,8.77539780817975e-07,2.01280375819896e-05,8.70646723694071e-05,0.0752435309429945,8134.70508756608,165.597762832395,8300.04520199967,937.360545926718,278.053631007521,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"88",88,3.2720728821441e-10,6.5945529418899e-07,1.53142176915457e-05,6.8305988553381e-05,0.0664075581734261,8134.70868013326,165.603030028579,8300.04520199967,937.36054649497,278.053636740561,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"89",89,3.27207282160505e-10,4.95564504825106e-07,1.16498611093445e-05,5.35770729120392e-05,0.0586086809325786,8134.71184892794,165.607678668304,8300.04520199967,937.360546927293,278.053641237911,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"90",90,3.27207277555491e-10,3.72404574896869e-07,8.8609947223962e-06,4.20151573521794e-05,0.0517252862987481,8134.71464410759,165.611781357226,8300.04520199967,937.360547256148,278.053644765126,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"91",91,3.27207274053146e-10,2.79854715500897e-07,6.73880207211257e-06,3.29414695967041e-05,0.0456499979252092,8134.71710985554,165.615402186084,8300.04520199967,937.360547506259,278.053647530888,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"92",92,3.27207271389762e-10,2.10303705234974e-07,5.12413553737198e-06,2.58221582930746e-05,0.0402880145388418,8134.71928510082,165.61859772772,8300.04520199967,937.360547696457,278.053649699142,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"93",93,3.2720726936469e-10,1.5803868236404e-07,3.89582595155159e-06,2.02375372647306e-05,0.0355556413024259,8134.7212041493,165.621417917663,8300.04520199967,937.360547841072,278.053651398632,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"94",94,3.27207267825148e-10,1.18762731441655e-07,2.96155742685203e-06,1.58577267245106e-05,0.0313789918603703,8134.72289723792,165.62390683184,8300.04520199967,937.360547951015,278.053652730449,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"95",95,3.27207266654875e-10,8.92471231186997e-08,2.25103914918523e-06,1.24235271334999e-05,0.0276928413453139,8134.72439102112,165.626103373393,8300.04520199967,937.360548034586,278.053653773942,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"96",96,3.27207265765428e-10,6.70674241006709e-08,1.71076786374266e-06,9.73132917378919e-06,0.0244396129988868,8134.72570899837,165.628041879143,8300.04520199967,937.360548098104,278.053654591382,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"97",97,3.27207265089491e-10,5.03996061400005e-08,1.30000051091946e-06,7.62122347840794e-06,0.0215684828674571,8134.72687189005,165.629752655131,8300.04520199967,937.360548146374,278.053655231632,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"98",98,3.2720726457589e-10,3.78742675949121e-08,9.87745335560768e-07,5.96769143098074e-06,0.0190345899996014,8134.72789796754,165.631262448826,8300.04520199967,937.360548183052,278.053655733006,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"99",99,3.27207264185687e-10,2.84620894358391e-08,7.50408189819268e-07,4.67217952137107e-06,0.01679833597253,8134.72880334487,165.632594867775,8300.04520199967,937.360548210917,278.053656125566,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"100",100,3.27207263889252e-10,2.13887218688673e-08,5.70028502755636e-07,3.65733191156542e-06,0.0148247687190265,8134.72960223447,165.633770747728,8300.04520199967,937.360548232086,278.053656432884,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"101",101,3.27207263664085e-10,1.60731631655812e-08,4.3295707550455e-07,2.86248617726435e-06,0.0130830389798962,8134.73030717191,165.634808477263,8300.04520199967,937.360548248166,278.053656673433,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"102",102,3.27207263493072e-10,1.207867547708e-08,3.28809731617985e-07,2.24005626887368e-06,0.0115459187303016,8134.73092921467,165.635724285329,8300.04520199967,937.360548260378,278.05365686169,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"103",103,3.27207263363201e-10,9.07685983335457e-09,2.49686792820109e-07,1.75271859689318e-06,0.0101893752918725,8134.73147811742,165.636532495475,8300.04520199967,937.360548269653,278.053657009002,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"104",104,3.27207263264575e-10,6.8207302551208e-09,1.89575780248158e-07,1.37118749602116e-06,0.00899219465286425,8134.73196248679,165.637245750649,8300.04520199967,937.360548276696,278.053657124267,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"105",105,3.27207263189696e-10,5.12537304068977e-09,1.43920554633251e-07,1.0725611311683e-06,0.00793566193849505,8134.73238991228,165.637875203849,8300.04520199967,937.360548282043,278.053657214436,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"106",106,3.27207263132857e-10,3.85153204183105e-09,1.0925144110438e-07,8.38869648988898e-07,0.00700325762309844,8134.73276709071,165.638430699364,8300.04520199967,937.360548286102,278.053657284961,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
"107",107,3.27207263089712e-10,2.89427924227786e-09,8.29252405641174e-08,6.56012615560063e-07,0.00618039994211286,8134.73309993148,165.638920926414,8300.04520199967,937.360548289183,278.053657340117,"Malawi","Lilongwe","TA Masula",59,8301.045202,"Elderly",97764.249292,106
