"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8758.179271,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"2",2,8742.37091656668,14.0636968359794,2.34893692966615,0.041357083306644,0.00127462435120585,0.353058746666115,3.02133493732821e-05,15.8083544333189,0.0458281287701339,0.00132532015948549,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"3",3,8681.04401450902,65.7517728021232,10.4458022785038,0.194996167479922,0.00818038131737097,1.73418540002153,0.000319461537151237,77.1352564909829,0.224401504504161,0.00871641459987949,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"4",4,8409.23487718074,293.892245153211,47.1465111827285,0.887571781582854,0.0395761789489882,7.97667501332788,0.00181450946471303,348.944393819264,1.03135553612991,0.0426207941887016,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"5",5,7307.49574593541,1208.48806362134,203.530016913732,3.93621670854536,0.180191960648709,35.5402872958556,0.00874856446097069,1450.68352506459,4.59362688916612,0.194871417108694,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"6",6,4193.02290690077,3663.68037353666,741.139684388017,15.8588383938904,0.771610132287949,144.666580411079,0.0392772372997553,4565.15636409923,18.6842427466255,0.837514486926069,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"7",7,783.722923373577,5666.88835958852,1792.1198973695,49.3894690114418,2.82147499017415,464.077869025868,0.159277640922439,7974.45634762642,59.8094856692676,3.08873131610064,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"8",8,36.2048986728001,4873.41633615983,2682.04270042175,105.721592190123,7.84414598151067,1053.41522895351,0.534368620481458,8721.9743723272,135.209119761782,8.74077775840789,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"9",9,0.711293489087986,3690.91613312372,3067.93198593,167.831878444212,16.5126782763718,1813.85562865745,1.4196730791567,8757.46797751092,231.574552078588,18.8947867063738,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"10",10,0.0107688722909457,2774.2018942023,3098.07234628956,221.640710522319,28.249964295284,2633.93225452561,3.07133229262977,8758.16850212771,334.329168971333,33.4034370581518,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"11",11,0.000182187480620254,2084.75822689753,2923.77565364988,261.012965343253,41.8611306130355,3442.09579955547,5.67531275334639,8758.17908881252,434.359551109794,51.3838936710452,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"12",12,4.24729317471371e-06,1566.6489989383,2644.76400509246,284.785448785405,56.0582734881048,4197.59978923889,9.32275120954897,8758.17926675271,526.67357287625,71.7011736551414,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"13",13,1.36284441258875e-07,1177.30195653844,2323.85031810679,294.373880527146,69.7262737732539,4879.91260619763,14.0142357204601,8758.17927086372,608.928362716842,93.2411445839148,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"14",14,3.86837411531264e-08,884.714994827884,1999.09821439674,292.317901765938,82.0258783601188,5481.34500459004,19.6772770205975,8758.17927096132,680.42196034909,115.042921620595,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"15",15,3.48385606226261e-07,664.842689172255,1692.23318428559,281.44404251845,92.4072160291902,6002.06442677059,26.1877118755385,8758.17927065162,741.423036131391,136.348296646313,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"16",16,1.96136465552876e-07,499.615039164181,1414.41924947608,264.417075299849,100.577990294219,6446.75964579556,33.3902707739769,8758.17927080387,792.731366641139,156.604442199601,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"17",17,2.50682706937761e-08,375.449211544829,1170.17545982729,243.529600829652,106.453223056374,6822.4557535757,41.1160221410914,8758.17927097493,835.396622129127,175.442925255011,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"18",18,6.87590031111544e-09,282.141453984232,959.972322984854,220.633153695735,110.102179504024,7137.1344360718,49.1957247524777,8758.17927099312,870.546002712292,192.649036504754,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"19",19,-2.47154271522695e-09,212.022842882862,781.975396050285,197.144773381381,111.699300845653,7398.86744764496,57.4695101973263,8758.17927100247,899.280086515053,208.128969562379,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"20",20,3.49585087180314e-09,159.330486684784,633.159525325599,174.093991015101,111.483144698796,7615.31900227865,65.7931209935683,8758.1792709965,922.61661080043,221.879228456344,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"21",21,1.48301423221247e-09,119.73327401104,510.014455574956,152.185421083844,109.723982769435,7793.48070682299,74.0414307362544,8758.17927099851,941.463678655726,233.960131863004,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"22",22,-1.23859176121027e-09,89.9768950267473,408.971882340401,131.863296602328,106.699826970071,7939.55751350959,82.1098565520997,8758.17927100124,956.611412183652,244.474209220945,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"23",23,-3.20438841948797e-12,67.6155257613889,326.651969545036,113.371617277189,102.679492102617,8058.94639284245,89.9142734713183,8758.179271,968.734476925889,253.549119736015,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"24",24,-5.62908295213617e-10,50.8115176275104,259.989149176074,96.8060067294249,97.9116871870191,8156.27103127139,97.389879009147,8758.17927100056,978.400710906485,261.324838560128,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"25",25,-2.44859937350332e-10,38.1837057485559,206.285550175493,82.156754807313,92.6185679898002,8235.4452501063,104.489442172783,8758.17927100024,986.082504372443,267.944271280477,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"26",26,-1.56231359256361e-10,28.6941851334202,163.21725247049,69.3430267644661,86.9928101984496,8299.75080357688,111.181192856449,8758.17927100016,992.169187890922,273.546785651969,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"27",27,-3.23309208041865e-10,21.5630168013224,128.814948095649,58.2393202501003,81.1970960425852,8351.91829523523,117.446594575429,8758.17927100033,996.979149793299,278.263961027684,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"28",28,-2.352139601476e-10,16.2041115052186,101.431249038807,48.6952367311803,75.3652685027965,8394.20526086337,123.278144358856,8758.17927100024,1000.77104749067,282.217050947435,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"29",29,-2.30932725488218e-10,12.1770188438068,79.7024212979974,40.5498254870187,69.604522695174,8428.46818072571,128.677301950524,8758.17927100024,1003.75382229423,285.515699871494,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"30",30,-2.03722134231974e-10,9.1507497055674,62.509054595304,33.6416408639285,63.9981787949864,8456.22704172984,133.652605310582,8758.17927100021,1006.09544392459,288.257554052832,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"31",31,-1.90535385450325e-10,6.87657781640567,48.938867403162,27.8154199035382,58.6087099562121,8478.72169211766,138.218003803215,8758.17927100019,1007.93036786861,290.528492666512,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"32",32,-1.78966360477927e-10,5.16759094189488,38.252898270277,22.9262553902744,53.4807828245684,8496.96032460498,142.391418968185,8758.17927100018,1009.36581889862,292.403253401767,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"33",33,-1.71153603195457e-10,3.88332611762241,29.8557019920876,18.8419168162656,48.6441623154987,8511.7606363309,146.193527427794,8758.17927100017,1010.48702201569,293.946295046181,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"34",34,-1.65109824628481e-10,2.91823014916465,23.2696595137702,15.4438426091866,44.1163884253047,8523.78439833499,149.646751967749,8758.17927100017,1011.3615139828,295.212781403707,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"35",35,-1.60401886522166e-10,2.19298309722826,18.1131848417884,12.6272277701293,39.9051712663208,8533.56626197266,152.774442052036,8758.17927100016,1012.04267198786,296.249601293253,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"36",36,-1.56889134839073e-10,1.64797655818748,14.0824959681369,10.3005047949853,36.0104894164893,8541.53758292567,155.600221336684,8758.17927100016,1012.57258001571,297.096372073688,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"37",37,-1.54180177010602e-10,1.2384164936947,10.9365074304043,8.38445712219155,32.4263900527391,8548.04601917241,158.147480728716,8758.17927100016,1012.98434556778,297.786389166921,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"38",38,-1.52118544352517e-10,0.930641517882607,8.48443333171455,6.81112605506427,29.1425086922007,8553.37156668702,160.438994716271,8758.17927100016,1013.30396172409,298.3475020289,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"39",39,-1.50538117637631e-10,0.699355826570012,6.57567399477597,5.52263510773908,26.1453298670712,8557.73963495384,162.496641250156,8758.17927100015,1013.5517988151,298.802904806039,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"40",40,-1.49325065407274e-10,0.525549842347477,5.0916260081883,4.47000654734493,23.4192178080313,8561.33166414181,164.341206652425,8758.17927100015,1013.74379370306,299.171839669384,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"41",41,-1.48389048229879e-10,0.394938609068817,3.93908018307201,3.61202586659556,20.9472444454584,8564.29372212465,165.992259771303,8758.17927100015,1013.89239520839,299.470213656917,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"42",42,-1.47642864576131e-10,0.296787323430886,3.04492525924647,2.91418414405078,18.7118440889402,8566.74344914748,167.468081036996,8758.17927100015,1014.00731348399,299.711134313877,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"43",43,-1.47078059748391e-10,0.223028872726851,2.35191433480518,2.3477165434164,16.695320676772,8568.77565589074,168.785634681683,8758.17927100015,1014.09611249938,299.905370329402,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"44",44,-1.46637737694361e-10,0.167600982396678,1.81529560350523,1.88874273058069,14.8802320999776,8570.46682554443,169.960574039255,8758.17927100015,1014.16467699709,300.061744753143,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"45",45,-1.46300775616311e-10,0.125948233007528,1.40013804252978,1.51751003445288,13.2496729910396,8571.87873008342,171.007271615699,8758.17927100015,1014.21757987389,300.187468239907,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"46",46,-1.4604138772933e-10,0.0946472010076889,1.07921359634558,1.2177344611756,11.787475316401,8573.06133347003,171.938866955185,8758.17927100015,1014.25837085573,300.288419957986,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"47",47,-1.45841859573514e-10,0.0711251855839024,0.831325724651596,0.976032481330152,10.4783426653762,8574.05511800462,172.767326938583,8758.17927100015,1014.28980264152,300.369383054599,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"48",48,-1.4568840970186e-10,0.0534489621178852,0.63999333187322,0.78143506362273,9.30793217001951,8574.89294741303,173.503514059476,8758.17927100015,1014.31400778055,300.434241137963,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"49",49,-1.45573559915156e-10,0.0401656574856528,0.492416184692404,0.624975434112664,8.26289554140403,8575.60155896639,174.157259216056,8758.17927100015,1014.33263691494,300.486141453089,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"50",50,-1.45487242972634e-10,0.0301835679605203,0.378663309100543,0.499340960238517,7.3308889877113,8576.20275783389,174.737436341244,8758.17927100015,1014.34696657315,300.527630023799,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"51",51,-1.45420139639043e-10,0.0226822528276499,0.291037400473186,0.398581260234385,6.50055972192289,8576.71437351267,175.252036852016,8758.17927100015,1014.35798318921,300.560763080985,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"52",52,-1.45368922551195e-10,0.0170451887386104,0.22357795932992,0.317864361392259,5.76151548905068,8577.15102557105,175.708242430579,8758.17927100015,1014.36644844343,300.587198711374,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"53",53,-1.45329447090377e-10,0.0128090423170533,0.171673269058161,0.253273976446502,5.10428220938589,8577.52473744556,176.112495057373,8758.17927100015,1014.37295007376,300.608272011073,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"54",54,-1.45299223006115e-10,0.00962569969775477,0.131758692586202,0.201641786963707,4.52025362703216,8577.84542759648,176.470563597386,8758.17927100015,1014.37794121308,300.625056461103,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"55",55,-1.45276023608058e-10,0.00723349665037141,0.101080317564925,0.16040874086298,4.00163649767615,8578.12130555326,176.787606394131,8758.17927100015,1014.38177109318,300.638414143334,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"56",56,-1.45258234848906e-10,0.00543580267332226,0.0775125892885389,0.12751121769062,3.54139323404453,8578.35918842579,177.068229730659,8758.17927100015,1014.38470864467,300.649036479263,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
