"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,2.69272576459127e-10,0.00155543415503332,0.0229644475591137,0.0376062841367845,1.1619017459996,4079.90383134901,72.2719677388666,4153.06682699973,449.707741415279,122.530552168066,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"59",59,2.69257598276112e-10,0.0011688740959726,0.0175912126509142,0.0298365351082687,1.02751945795439,4079.97036000178,72.3533509181428,4153.06682699973,449.708365058507,122.532839282347,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"60",60,2.69246127250295e-10,0.000878381476599912,0.0134703554679792,0.0236569803647673,0.908483841831158,4080.02802361578,72.4253138248137,4153.06682699973,449.708842698501,122.534653300409,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"61",61,2.69237345189767e-10,0.000660084300280724,0.0103112564148234,0.018745831189849,0.80308254970065,4080.07809342032,72.4889338578031,4153.06682699973,449.709208386916,122.536091185145,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"62",62,2.6923062398772e-10,0.000496038293142055,0.0078903946416893,0.0148455247498047,0.709786005410421,4080.12164116091,72.5451678757207,4153.06682699973,449.709488268447,122.53723024398,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"63",63,2.69225481695749e-10,0.000372761285977247,0.00603595344333136,0.0117501161629224,0.62722961791403,4080.15957342056,72.5948651303625,4153.06682699973,449.709702406376,122.538132061847,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"64",64,2.6922154862402e-10,0.000280121916198262,0.00461591348120501,0.00929510564520543,0.554197354612846,4080.19265957634,72.6387789277397,4153.06682699973,449.709866192105,122.53884565727,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"65",65,2.69218541326929e-10,0.000210504799273045,0.00352889398096953,0.00734922109590634,0.489606661674366,4080.22155460159,72.6775771165894,4153.06682699973,449.709991427222,122.539410016378,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"66",66,2.69216242581327e-10,0.000158189475935556,0.00269707999461855,0.00580780655602993,0.432494689016618,4080.24681773567,72.7118514990139,4153.06682699973,449.710087156542,122.539856121479,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"67",67,2.69214485977194e-10,0.000118877347379026,0.00206077277901422,0.00458750060885359,0.382005744737714,4080.26892783566,72.7421262685928,4153.06682699973,449.710160309394,122.540208575886,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"68",68,2.69213143979367e-10,8.93344334859444e-05,0.00157415788304436,0.00362193244209567,0.337379908370401,4080.28829609671,72.7688655698895,4153.06682699973,449.710216196509,122.540486912093,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"69",69,2.69212118992208e-10,6.71328952562787e-05,0.00120212819474985,0.00285832688700344,0.29794276463748,4080.30527642415,72.7924802229661,4153.06682699973,449.710258881993,122.540706618225,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"70",70,2.69211336346853e-10,5.04490683103475e-05,0.000917789448146106,0.00225474968418337,0.263096135961419,4080.32017413927,72.8133337362991,4153.06682699973,449.710291475287,122.540879968235,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"71",71,2.69210738891057e-10,3.79113939226949e-05,0.000700531928387411,0.00177789627784938,0.232309741196604,4080.3332532498,72.8317476691356,4153.06682699973,449.710316356419,122.541016685809,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"72",72,2.69210282916571e-10,2.84895809345667e-05,0.000534575159369101,0.00140133747727812,0.205113708844666,4080.34474248681,72.8480064018606,4153.06682699973,449.710335345578,122.541124468617,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"73",73,2.69209935002966e-10,2.14093454509782e-05,0.000407839386623073,0.00110411313386318,0.181091871773964,4080.35484038775,72.8623613783377,4153.06682699973,449.710349834539,122.541209407332,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"74",74,2.69209669600526e-10,1.6088664714007e-05,0.000311079737681504,0.000869610696376155,0.159875769149211,4080.36371957558,72.8750348759069,4153.06682699973,449.710360887313,122.541276318637,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"75",75,2.69209467186032e-10,1.20902902649073e-05,0.000237224433618756,0.000684671653989859,0.141139288622257,4080.37153037145,72.8862233532759,4153.06682699973,449.710369316939,122.541329009638,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"76",76,2.6920931284386e-10,9.08560372514942e-06,0.00018086522039784,0.000538879232952927,0.124593887448489,4080.37840386083,72.89610042139,4153.06682699973,449.71037574458,122.541370488061,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"77",77,2.69209195181566e-10,6.82763718897891e-06,0.000137867271991017,0.000423991732240878,0.109984334268271,4080.38445450045,72.9048194783696,4153.06682699973,449.710380644675,122.541403128967,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"78",78,2.69209105500346e-10,5.13082584281762e-06,0.000105070389113765,0.000333491803663533,0.0970849189041936,4080.38978234259,72.9125160452196,4153.06682699973,449.710384379489,122.541428806978,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"79",79,2.6920903715956e-10,3.85570840369714e-06,8.00598821926008e-05,0.000262228296553386,0.0856960818245782,4080.39447493871,72.9193098353073,4153.06682699973,449.710387225571,122.54144900109,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"80",80,2.69208985091058e-10,2.89748302029117e-06,6.09912177469861e-05,0.000206131868359199,0.075641419193458,4080.39860897276,72.9253065872066,4153.06682699973,449.710389393987,122.541464877669,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"81",81,2.69208945427746e-10,2.1773977128166e-06,4.64557665222742e-05,0.000161989293829273,0.0667650236289163,4080.4022516663,72.9305996873402,4153.06682699973,449.710391045785,122.541477356171,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"82",82,2.69208915219612e-10,1.6362686807809e-06,3.5378064325531e-05,0.000127264503341494,0.0589291245681778,4080.40546199028,72.9352716060399,4153.06682699973,449.710392303816,122.541487161125,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"83",83,2.69208892216443e-10,1.22961422644459e-06,2.69371025989074e-05,9.99565674964831e-05,0.052011994206521,4080.40829171322,72.9393951690188,4153.06682699973,449.710393261794,122.5414948633,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"84",84,2.69208874702434e-10,9.24008575597426e-07,2.05063649905063e-05,7.84875673031665e-05,0.0459060938343917,4080.41078630746,72.9430346804928,4153.06682699973,449.710393991173,122.541500912134,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"85",85,2.6920886137086e-10,6.94364213226806e-07,1.56083392082652e-05,6.16144032736328e-05,0.0405164365420731,4080.41298573277,72.9462469133054,4153.06682699973,449.710394546373,122.541505661186,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"86",86,2.69208851224758e-10,5.21803510511065e-07,1.18784449751793e-05,4.83571079734058e-05,0.0357591242665904,4080.41492512572,72.9490819923828,4153.06682699973,449.710394968912,122.541509388802,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"87",87,2.69208843503765e-10,3.92124681776413e-07,9.03842899227472e-06,3.79434466937823e-05,0.031560059066282,4080.41663539504,72.9515841716202,4153.06682699973,449.710395290457,122.541512314037,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"88",88,2.69208837629226e-10,2.94673990011594e-07,6.87637877245773e-06,2.97656250639275e-05,0.0278538061400002,4080.41814373859,72.9537925183215,4153.06682699973,449.710395535105,122.541514609075,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"89",89,2.6920883316022e-10,2.21441358730431e-07,5.23071537263812e-06,2.33452268899945e-05,0.0245825854407737,4080.41947409725,72.9557415196539,4153.06682699973,449.710395721219,122.541516409282,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"90",90,2.69208829760925e-10,1.66406838540414e-07,3.97829211720492e-06,1.83058017909264e-05,0.0216953790564198,4080.42064755132,72.9574616188487,4153.06682699973,449.710395862784,122.541517821049,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"91",91,2.69208827175752e-10,1.25050921423175e-07,3.02532325135623e-06,1.43512843618514e-05,0.0191471428260188,4080.42168266691,72.9589796883338,4153.06682699973,449.710395970445,122.541518927952,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"92",92,2.69208825210032e-10,9.39743189332317e-08,2.30033248888409e-06,1.1248854628394e-05,0.0168981087981247,4080.42259579976,72.9603194480133,4153.06682699973,449.710396052308,122.541519795639,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"93",93,2.69208823715463e-10,7.06201560881479e-08,1.74883673694658e-06,8.81540792821307e-06,0.014913167440514,4080.42340136198,72.9615018354404,4153.06682699973,449.71039611455,122.541520475689,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"94",94,2.6920882257927e-10,5.30695834260427e-08,1.3293776036505e-06,6.90709070584384e-06,0.0131613246905007,4080.4241120546,72.9625453309009,4153.06682699973,449.710396161868,122.54152100858,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"95",95,2.69208821715647e-10,3.98807198932798e-08,1.01039464677749e-06,5.41090092627178e-06,0.0116152204133373,4080.42473907256,72.9634662455801,4153.06682699973,449.710396197834,122.541521426077,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"96",96,2.69208821059291e-10,2.9969548571168e-08,7.67854360168295e-07,4.23807321877632e-06,0.0102507031835854,4080.42529228476,72.9642789758865,4153.06682699973,449.710396225168,122.541521753109,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"97",97,2.69208820560487e-10,2.25209202821329e-08,5.83449643769041e-07,3.31885910622678e-06,0.00904645082850818,4080.42578039378,72.9649962302893,4153.06682699973,449.710396245941,122.541522009246,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"98",98,2.69208820181463e-10,1.69230425575315e-08,4.43265352896564e-07,2.59855391247272e-06,0.00798364643024357,4080.42621107164,72.9656292229198,4153.06682699973,449.710396261726,122.541522209823,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"99",99,2.69208819893543e-10,1.27169667056905e-08,3.36729523007455e-07,2.03427055843155e-06,0.00704568481681764,4080.4265910823,72.9661878488912,4153.06682699973,449.710396273716,122.541522366851,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"100",100,2.69208819674838e-10,9.55636123163542e-09,2.55770659008365e-07,1.59228160301823e-06,0.00621790542939195,4080.42692639287,72.966680843817,4153.06682699973,449.710396282824,122.541522489771,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"101",101,2.69208819508735e-10,7.18143813951517e-09,1.94258031879852e-07,1.24615175022556e-06,0.00548737011345543,4080.42722226558,72.9671159164432,4153.06682699973,449.710396289742,122.541522585973,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"102",102,2.69208819382612e-10,5.39716602554827e-09,1.47532273186627e-07,9.75155647440147e-07,0.00484266027466398,4080.42748334167,72.9674998697028,4153.06682699973,449.710396294994,122.541522661248,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"103",103,2.69208819286817e-10,4.05592810250009e-09,1.12028057624482e-07,7.62971368351388e-07,0.00427368971806261,4080.42771371857,72.9678387123838,4153.06682699973,449.710396298984,122.541522720153,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"104",104,2.69208819214068e-10,3.04780994877607e-09,8.50550513052247e-08,5.96862868831199e-07,0.00377156133309392,4080.42791700882,72.9681377446068,4153.06682699973,449.710396302013,122.541522766241,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
"105",105,2.69208819158844e-10,2.29039051028171e-09,6.4571961062806e-08,4.66862648662772e-07,0.00332842526114218,4080.42809639833,72.9684016424192,4153.06682699973,449.710396304313,122.541522802292,"Malawi","Kasungu","Kasungu Boma",19,4154.066827,"Elderly",57112.737847,150
