"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,10906.7237329927,6.20282802949164,4.50683453666732,0.000729118399950618,3.85017182497294e-05,10.7564828412354,3.39797676953087e-05,20.4669470072802,0.00217874811885138,7.24814859450382e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"22",22,10904.1495849402,6.90606753619099,5.01831279316786,0.000811998718520158,4.30333973796159e-05,12.1158206274563,3.90708192618411e-05,23.0410950597503,0.0024540830513493,8.21042166414571e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"23",23,10901.2840750932,7.68861393163948,5.58759771124043,0.000904249551727485,4.80616765427767e-05,13.6293961938599,4.47587938951927e-05,25.9066049067619,0.00276065896048687,9.28204704379695e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"24",24,10898.0944570779,8.5593105760854,6.22116542528278,0.00100692780255222,5.36445464136689e-05,15.314635239024,5.11093351626932e-05,29.0962229220763,0.00310200543407946,0.000104753881576362,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"25",25,10894.5443666791,9.52796120481941,6.92620237178148,0.00112120666080337,5.98462788712628e-05,17.1909104956287,5.81957097264117e-05,32.646313320879,0.00348204643275685,0.000118041988597674,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"26",26,10890.5934268752,10.6054305255507,7.71068175165437,0.00124838849374404,6.67381436236107e-05,19.279759621309,6.60996528816975e-05,36.5972531248043,0.00390514442385021,0.000132837796505308,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"27",27,10886.1968244207,11.8037508473571,8.58344526660707,0.00138991859516936,7.43991834338689e-05,21.605120235239,7.49122862138746e-05,40.993855579268,0.00437614798812423,0.000149311469647744,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"28",28,10881.3048432471,13.1362390451696,9.55429212538606,0.00154740041231821,8.29170684428553e-05,24.1935905297266,8.4735141277842e-05,45.8858367529043,0.00490044460673215,0.000167652209720697,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"29",29,10875.8623536108,14.6176224839448,10.6340765718517,0.0017226121589142,9.23890390763912e-05,27.0747166508554,9.56812964886327e-05,51.3283263891463,0.00548401887021468,0.000188070335565024,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"30",30,10869.808254622,16.2641742579697,11.8348139138408,0.00191752492141427,0.000102922943223289,30.281308881633,0.000107876636776939,57.3824253779449,0.00613351652141884,0.000210799580000229,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"31",31,10863.074866372,18.0938590131983,13.1697946044564,0.00213432249075031,0.00011463837236804,33.8497895882082,0.000121461249694964,64.1158136279758,0.00685631493201039,0.000236099622063004,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"32",32,10855.5872700461,20.1264876723302,14.6537076424648,0.00237542285860764,0.000127667908102872,37.8205749573246,0.000136590970134325,71.6034099538564,0.00766060042335159,0.000264258878237197,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"33",33,10847.2625938059,22.3838806980858,16.3027732691293,0.00264350147111828,0.000142158486535291,42.2384931278513,0.000153439087855744,79.9280861941119,0.008555452958939,0.000295597574391036,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"34",34,10838.0092420683,24.8900404103068,18.1348838218286,0.00294151644035487,0.00015827288514884,47.1532417119709,0.000172198233591502,89.1814379316654,0.00955093881516171,0.000330471118740342,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"35",35,10827.7260683188,27.6713294903543,20.1697534362034,0.00327273560297344,0.000176191342898199,52.61988674524,0.000193082459122106,99.4646116812026,0.0106582116433795,0.000369273802020304,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"36",36,10816.3014919375,30.7566535079235,22.4290759828674,0.00364076541278896,0.000196113320553395,58.6994053634169,0.000216329528243759,110.889188062469,0.011889622388732,0.000412442848797154,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"37",37,10803.6125599665,34.1776463081982,24.9366888868155,0.00404958178349717,0.000218259403270925,65.4592747938319,0.000242203437045532,123.578120033469,0.0132588385898263,0.000460462840316457,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"38",38,10789.5239584486,37.9688530346775,27.7187421807038,0.00450356263232436,0.000242873352660595,72.9741089028612,0.000270997181259186,137.666721551409,0.01478097331072,0.000513870533919781,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"39",39,10773.8869798503,42.1679053478495,30.8038707532212,0.00500752189225766,0.000270224311202565,81.3263432666504,0.000303035789236554,153.303700149714,0.01647272390104,0.000573260100439119,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"40",40,10756.5384547931,46.8156843053525,34.2233652035433,0.00556674489144737,0.000300609153619655,90.6069696642653,0.000338679640124767,170.652225206846,0.0183525207663358,0.000639288793744422,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"41",41,10737.2996619804,51.9564614275981,38.0113380367263,0.00618702455464565,0.000334354982988186,100.916318847645,0.000378328085105943,189.891018019592,0.0204406859165282,0.000712683068094128,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"42",42,10715.9752345471,57.6380069674474,42.2048803174674,0.00687469777649268,0.0003718217630312,112.36488922502,0.000422423388827255,211.215445452863,0.0227596008136618,0.000794245151858455,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"43",43,10692.3520849858,63.9116549479862,46.8442002980297,0.00763668141310986,0.000413405064905562,125.074218226695,0.000471455007660345,234.838595014196,0.025333882864428,0.000884860072565907,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"44",44,10666.1983793592,70.8323085604802,51.9727361774016,0.00848050678419397,0.000459538905765933,139.177789893051,0.000525964217465242,260.99230064084,0.0281905692488175,0.000985503123231176,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"45",45,10637.2625993587,78.4583664467023,57.6372331416628,0.00941435129761752,0.000510698646133932,154.821969453838,0.000586549099735564,289.928080641246,0.0313593062150074,0.0010972477458695,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"46",46,10605.2727378276,86.8515504943865,63.8877699834556,0.0104470658248545,0.000567403892641831,172.166953354922,0.000653869891222706,321.917942172373,0.0348725415021452,0.00122127378386454,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"47",47,10569.9356855,96.0766089855508,70.7777203296014,0.01158819575659,0.00063022134454957,191.387718113021,0.000728654693847786,357.254994499968,0.0387657165245372,0.00135887603839736,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"48",48,10530.9368785255,106.200864588231,78.3636311175834,0.0128479931636625,0.000699767505581334,212.674946302457,0.000811705532358879,396.253801474472,0.0430774539224667,0.00151147303794021,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"49",49,10487.9402864626,117.29357703714,86.7049949772424,0.0142374173913678,0.000776711151938071,236.235903489778,0.000903904737284329,439.250393537441,0.0478497351758158,0.0016806158892224,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"50",50,10440.5888351941,129.425084084814,95.8638922218338,0.0157681205699706,0.00086177542888687,262.295232381604,0.0010062216149759,486.601844805865,0.053128061447226,0.00186799704386277,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"51",51,10388.505373083,142.665680476918,105.904476055454,0.0174524138019566,0.000955739422511149,291.095622512053,0.00111971934806357,538.685306916998,0.058961589213451,0.00207545877057472,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"52",52,10331.2942984839,157.084197927033,116.892268563065,0.0193032096234674,0.00105943901053217,322.89830681531,0.00124556204977544,595.896381516092,0.0654032308296198,0.00230500106030762,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"53",53,10268.543978756,172.746247120211,128.893234889475,0.0213339354661462,0.00117376676637287,357.983326510257,0.00138502186842327,658.646701244044,0.0725097081620692,0.00255878863479614,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"54",54,10199.8300992018,189.71208423733,141.972603478073,0.0235584120809919,0.0012996706570481,396.64949551408,0.00153948600676811,727.360580798228,0.0803415453573161,0.00283915666381621,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"55",55,10124.7200794531,208.034076539029,156.193397241855,0.0259906909252623,0.00143815122459117,439.213987460378,0.00171046348743614,802.4706005469,0.0889629851658085,0.00314861471202731,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"56",56,10042.7786904302,227.753751344389,171.614645030393,0.0286448440234976,0.00159025690653501,486.011458502626,0.001899591454037,884.411989569792,0.0984418112349378,0.00348984836057201,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"57",57,9953.57499076023,248.8984278821,188.289250724554,0.0315346995396461,0.00175707712143525,537.392610215704,0.00210864075106242,973.615689239771,0.108849056989599,0.00386571787249766,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"58",58,9856.69066986126,271.477461317732,206.26150330946,0.0346735172242797,0.00193973270417753,593.72209274114,0.00233952047834709,1070.50001013874,0.120258580874772,0.00427925318252462,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"59",59,9751.72984134086,295.478158925943,225.564227031887,0.0380735986696204,0.00213936326161795,655.375645458214,0.00259428116263927,1175.46083865914,0.132746487154765,0.00473364442425721,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"60",60,9638.33026965503,320.861465042153,246.215593346219,0.0417458285534697,0.00235711102663209,722.736373900883,0.00287511613345608,1288.86041034497,0.146390371755233,0.00523222716008817,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"61",61,9516.17592770957,347.557563819726,268.215638461165,0.0456991460225804,0.00259410079940319,796.190072402072,0.00318436064018184,1411.01475229043,0.161268374814281,0.00577846143958503,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"62",62,9385.0106816819,375.461600347076,291.542563120924,0.04993994864435,0.00285141562174571,876.119518997628,0.00352448819918847,1542.17999831809,0.177458025063033,0.00637590382093417,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"63",63,9244.65278206926,404.429771329598,316.148931888607,0.0544714353409741,0.00313006793463283,962.897695105638,0.00389810361929308,1682.53789793074,0.195034866419492,0.00702817155392591,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"64",64,9095.00970499306,434.276093458582,341.95792693049,0.059292900736995,0.00343096609824695,1056.8799228189,0.00430793213227524,1832.18097500694,0.214070865347439,0.00773889823052219,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"65",65,8936.09277225915,464.770198727639,368.859850291312,0.0643989986330191,0.00375487628411342,1158.39494804296,0.00475680401933349,1991.09790774085,0.234632604701957,0.00851168030344691,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"66",66,8768.03069285605,495.636536656099,396.70914863827,0.0697790076450428,0.00410238050184029,1267.73517282705,0.00524763437859295,2159.15998714394,0.256779305253708,0.00935001488043323,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"67",67,8591.08168443782,526.555343934523,425.322138747646,0.0754161058879387,0.00447382976977501,1385.14583954767,0.00578339668203694,2336.10899556217,0.280560634924178,0.010257226451812,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"68",68,8405.64236297306,557.165651331785,454.475915271375,0.0812867486429396,0.00486929689173565,1510.81422728654,0.00636709170164635,2521.54831702693,0.30601452051058,0.011236388593382,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"69",69,8212.25326177516,587.070798913373,483.908490680331,0.0873601497904529,0.00528852707111953,1644.8584782446,0.00700170966428596,2714.93741822483,0.333164884498563,0.0122902367354055,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"70",70,8011.60035978109,615.846356265174,513.320526338184,0.0935979102445494,0.00573088790849973,1787.31641863178,0.00769018561848984,2915.59032021891,0.362019380784341,0.0134210735269896,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"71",71,7804.51121283311,643.050358367698,542.37910013271,0.0999538790741986,0.00619532360159641,1938.13542411426,0.00843534954495779,3122.67946716689,0.392567342005283,0.0146306731465542,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"72",72,7591.94561036011,668.23590285882,570.723280141887,0.106374290564008,0.00668031421300905,2097.16359216356,0.00923987083990253,3335.24506963989,0.42477799162224,0.0159201850529116,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"73",73,7374.9806618779,690.965487415939,597.971652918893,0.112798212559353,0.0071838429956224,2264.14278953354,0.0101061981688299,3552.21001812209,0.458599035848398,0.0172900411644522,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"74",74,7154.79096532203,710.826088754144,623.73161027164,0.119158306889909,0.00770337511122075,2438.70411747337,0.0110364968104911,3772.39971467796,0.493955745324145,0.0187398719217118,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"75",75,6932.62322916226,727.445186144739,647.610488221381,0.125381979373524,0.00823584913278758,2620.36612606153,0.0120325815820978,3994.56745083773,0.530750593671231,0.0202684307148854,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"76",76,6709.76735730547,740.505783414522,669.227661058809,0.131392882879747,0.00877768619302396,2808.53661180136,0.013095850756253,4217.42332269452,0.568863621865285,0.0218735369492769,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"77",77,6487.52680088989,749.758408654906,688.227034741159,0.137112651235268,0.00932481660930221,3002.51777102125,0.0142272249456451,4439.66387911011,0.608153482334215,0.0235520415549473,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"78",78,6267.18678725414,755.03216773383,704.288956521597,0.142462926731046,0.00987272657868369,3201.51500574889,0.0154270882288513,4660.00389274585,0.648459222881745,0.0252998148075349,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"79",79,6049.98347581597,756.242075996932,717.141532633277,0.147367582721963,0.0104165227961151,3404.6491162124,0.016695235896421,4877.20720418403,0.689602756572684,0.027111758692536,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"80",80,5837.07639268279,753.391321722021,726.571055626388,0.151754894514291,0.0109510169232478,3610.97117322529,0.0180308320705052,5090.11428731721,0.731391874389351,0.028981848993753,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"81",81,5629.52406166261,746.570595635445,732.429202126643,0.155559770679571,0.0114708255247055,3819.48035760021,0.0194323788832589,5297.66661833739,0.773623858838859,0.0309032044079644,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"82",82,5428.26456856046,735.953283551247,734.637700440144,0.158725819731598,0.0119704821259032,4029.14353344697,0.0208976993229151,5498.92611143953,0.816089448707965,0.0328681814488183,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"83",83,5234.10202521052,721.78632695303,733.190828857693,0.161207013359569,0.0124445614162202,4238.91542346978,0.0224239341992343,5693.08865478948,0.858576925668661,0.0348684956154545,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"84",84,5047.69830855579,704.379116716486,728.154064269128,0.162969116273283,0.0128878045560702,4447.7593259826,0.0240075551581613,5879.4923714442,0.900876310557912,0.0368953597142314,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"85",85,4869.57042635972,684.090264299191,719.659993124456,0.163990668018709,0.0132952432121057,4654.66706591179,0.0256443936081452,6057.62025364027,0.942783404423727,0.0389396368202509,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"86",86,4700.09323317239,661.31272127752,707.902319931918,0.164263374773344,0.0136623202984598,4858.67715023885,0.0273296842522074,6227.09744682761,0.984103465786687,0.0409920045506671,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"87",87,4539.50612539786,636.459424019785,693.127173872684,0.16379212987906,0.0139849962307547,5058.89112146014,0.0290581234181976,6387.68455460213,1.02465452285811,0.0430431196489523,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"88",88,4387.92320205683,609.949506475067,675.623067753835,0.162594550191799,0.0142598397237213,5254.4872253845,0.0308239398523675,6539.26747794316,1.06427014171358,0.0450837795760888,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"89",89,4245.34607875789,582.195435723294,655.710481764754,0.160700002096117,0.0144841019675235,5444.73087867476,0.0326209752372453,6681.8446012421,1.1028015461915,0.0471050772047688,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"90",90,4111.67799173195,553.592441722802,633.730715864821,0.158148365426625,0.0146557667176407,5628.98228377527,0.034442773009799,6815.51268826804,1.14011915997542,0.0490985397274397,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"91",91,3986.7386228227,524.509950479265,610.035163042841,0.154988507844267,0.0147735781039214,5806.70089889716,0.0362826720862198,6940.4520571773,1.17611351164709,0.0510562501901412,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"92",92,3870.27900987419,495.284939326765,584.975680666494,0.15127651230815,0.0148370476359985,5977.44680267032,0.0381339022856287,7056.9116701258,1.2106955107407,0.0529709499216273,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"93",93,3761.99569343061,466.217760558314,558.895724962304,0.147073882327083,0.0148464375264118,6140.87959104937,0.0399896795561299,7165.19498656939,1.24379622397792,0.0548361170825416,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"94",94,3661.54387591657,437.569851706623,532.122934143758,0.142445723265517,0.0148027247578128,6296.75492648714,0.0418432978784546,7265.64680408343,1.27536617599087,0.0566460226362674,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"95",95,3568.54935981231,409.562988414293,504.963395829831,0.137458947971112,0.0147075494640598,6444.91908123081,0.0436882153264446,7358.64132018769,1.3053742437812,0.0583957647905045,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"96",96,3482.61894205799,382.380164771166,477.697160431491,0.132180662698174,0.014563147949266,6585.3021507957,0.0455181330094748,7444.57173794201,1.33380628187299,0.0600812809587408,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"97",97,3403.34934584311,356.167509006871,450.575267156537,0.126676714290808,0.0143722757209734,6717.91018193852,0.0473270649465024,7523.84133415688,1.36066352764033,0.0616993406674758,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"98",98,3330.33473445053,331.036899653078,423.818207271491,0.121010417977847,0.0141381244690111,6842.81658068477,0.049109397674725,7596.85594554946,1.38596086085257,0.0632475221437361,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"99",99,3263.17278967788,307.069241252183,397.615369205418,0.115241545249412,0.0138642344116751,6960.15331414546,0.0508599394010503,7664.01789032212,1.40972502150392,0.0647241738127253,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"100",100,3201.46955876999,284.317978074387,372.125506566231,0.109425528205514,0.0135544065595797,7070.10208269651,0.0525739581142399,7725.72112123001,1.43199282168191,0.0661283646738195,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"101",101,3144.84321150079,262.812648270232,347.478043924038,0.103612870603878,0.0132126177526299,7172.88570360784,0.0542472087322997,7782.3474684992,1.45280940030247,0.0674598264849297,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"102",102,3092.92679609084,242.56246230913,323.774856441271,0.0978487897321292,0.0128429394832838,7268.75999747953,0.0558759500164877,7834.26388390916,1.47222657972756,0.0687188894997715,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"103",103,3045.37019070557,223.559675702958,301.09250129127,0.0921730350393955,0.012449463333884,7358.00623285014,0.0574569516875635,7881.82048929443,1.49030133546835,0.0699064150214475,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"104",104,3001.84138304365,205.782688685735,279.48473734523,0.0866198602594593,0.0120362343123317,7440.9242273382,0.0589874926192761,7925.34929695635,1.50709439889161,0.0710237269316078,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
