"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,634.8848177,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"2",2,629.708491679276,4.60324175862025,0.774899735275258,0.0121384489754486,0.000308879041541043,0.118729876163409,7.32264889513455e-06,5.1763260207248,0.0134535848086081,0.00032117654717216,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"3",3,610.231381402294,20.9688539264521,3.38293270392721,0.0565054254536024,0.00196622221659856,0.576100993622921,7.7026033669504e-05,24.6534362977061,0.0650862821211116,0.00209557814999894,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"4",4,533.123347501347,84.8669361279226,14.4041793937938,0.248421548236799,0.00931808573920945,2.56518293328993,0.000432109671696618,101.761470198654,0.289548184599459,0.0100437618158653,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"5",5,314.26929473531,257.493824681374,52.0683662880994,0.990688761712058,0.0398584559082748,10.3537747109886,0.00201006660847511,320.615522964691,1.1677214291893,0.0432341203420932,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"6",6,67.320811557817,405.189029800931,126.357353982111,3.0775094716375,0.145096019522299,33.1198318664605,0.0081850015211983,567.564006142184,3.7279257895314,0.15884174238012,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"7",7,3.87353835400082,356.893184168003,191.837848122024,6.63011109688261,0.403794526720842,75.5518821650858,0.027459267283779,631.011279346,8.47237362854781,0.449909054248307,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"8",8,0.0965099376616442,271.256920724797,221.427541664226,10.6077012103824,0.85405081826734,130.901984616834,0.0731087278325356,634.788307762339,14.6075625336067,0.976828108982704,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"9",9,0.00183494671078504,203.919627607693,224.655135376904,14.088790016277,1.46821684560826,190.925522092158,0.158690814650359,634.88298275329,21.1920204486461,1.73471892903686,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"10",10,3.81651564521993e-05,153.242415430427,212.606679957546,16.6576627786006,2.18431258319426,250.232502125609,0.294206659468511,634.884779534844,27.6250143560672,2.6783971833627,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"11",11,9.44638675909047e-07,115.158302047528,192.671262426487,18.2268877943928,2.93431466638032,305.74235950951,0.484690311063951,634.884816755362,33.5751915554843,3.74829358507702,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"12",12,4.26227909033557e-08,86.5388198388376,169.513552753518,18.8808546562523,3.65878881719194,355.89542560976,0.73037598181814,634.884817657378,38.885184060723,4.88536718765153,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"13",13,4.35453002890527e-09,65.0319182548742,145.966252606897,18.7799272955697,4.31270197402993,400.099426394845,1.02759116943008,634.884817695646,43.5057024948074,6.03841740481479,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"14",14,6.83344751585168e-07,48.8700719022104,123.652967420453,18.1050223081068,4.86631070080825,438.35356039548,1.36988428959745,634.884817016656,47.4515065355726,7.16686614277376,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"15",15,8.47832661551618e-08,36.7247428636402,103.415198112632,17.0277328320047,5.30357614497349,470.997451484557,1.74911617740928,634.884817615218,50.7725443023847,8.24100580317572,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"16",16,1.23658521217137e-08,27.5978071489303,85.5992679631377,15.6964014934343,5.61954905436652,498.548409512126,2.15638251563998,634.884817687635,53.5356608118263,9.2409334070352,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"17",17,-4.93339929744121e-09,20.7391276721968,70.2513597328554,14.2311225661866,5.81755703511787,521.595914528461,2.58273617011679,634.884817704934,55.8130499100668,10.1549509277578,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"18",18,7.93053388427852e-09,15.58499032612,57.2451433140228,12.7240687073823,5.90660232343214,540.737309109991,3.01970391112212,634.88481769207,57.6754788509083,10.9778308341978,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"19",19,4.25359235122938e-09,11.7117694280669,46.3646383788775,11.2424039933939,5.89916796766321,556.540213556755,3.45962437099015,634.884817695747,59.1885422173497,11.7091898317556,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"20",20,-4.95068809201031e-09,8.8011305430577,37.3565820526073,9.83224090181139,5.80948949679205,569.5225349812,3.89583972948309,634.884817704952,60.4108599771674,12.3520824433259,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"21",21,4.96666714450568e-10,6.61384657898785,29.9623011356975,8.52280500201609,5.65226109409868,580.143828217294,4.32277567140958,634.884817699504,61.3934941244087,12.9118414621455,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"22",22,-2.30984679109778e-09,4.97015382427725,23.93603802905,7.33029271541037,5.44172993296665,588.803663867417,4.73593933318928,634.884817702311,62.180083855613,13.3951688391014,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"23",23,-1.70380314295998e-09,3.73495775339863,19.0545188704791,6.26123916013278,5.19110000746703,595.844139428056,5.13186248217122,634.884817701705,62.8073815184573,13.8094440898325,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"24",24,-7.72979874924157e-10,2.80673583053814,15.1209627466129,5.31529705747162,4.91218557788553,601.554627014338,5.50800947392783,634.884817700774,63.3059795226629,14.1622231656338,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"25",25,-2.05272300883836e-09,2.10919689522097,11.965691147197,4.48746231401407,4.61524684051333,606.177553746964,5.8626667581441,634.884817702054,63.7011032049337,14.4608885617145,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"26",26,-1.06107118279674e-09,1.58501326108908,9.44480510382368,3.76979144904057,4.30895811145129,609.914424495469,6.19482528018829,634.884817701062,64.013389296375,14.7124200086241,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"27",27,-1.08620982957154e-09,1.19110104262563,7.4378709071122,3.15268872723251,4.00046491906603,612.931627893871,6.50406421117933,634.884817701087,64.2596072889998,14.9232563033798,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"28",28,-9.11307596773072e-10,0.895085055492157,5.84512910312114,2.62584481602085,3.69549770493532,615.365819932926,6.79044108841671,634.884817700912,64.4533082058505,15.0992245145142,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"29",29,-8.53766863134988e-10,0.672635900065884,4.58466320741799,2.17889102233634,3.3985176695326,617.328718132354,7.0543917691473,634.884817700855,64.6053880576879,15.2455178121779,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"30",30,-7.83367374972613e-10,0.505470472801168,3.58969005077347,1.80183877377549,3.11287612125428,618.911300416856,7.29664186532338,634.884817700784,64.7245707873506,15.3667060825249,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"31",31,-7.41562307958211e-10,0.379849429920521,2.80609869598692,1.48535349237897,2.84097552059098,620.187410428582,7.51813013328289,634.884817700742,64.8178147574753,15.4667683140914,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"32",32,-7.08861454260258e-10,0.28544812937344,2.1902758007232,1.22090864129857,2.58442347199173,621.216818011069,7.71994364625305,634.88481770071,64.8906515598176,15.5491377196991,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"33",33,-6.8457376199056e-10,0.214507739154149,1.70723025386283,1.00085320695141,2.34417480885767,622.047787688221,7.90326400363849,634.884817700685,64.947465400345,15.616753486436,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"34",34,-6.66168651825774e-10,0.161197636658416,1.32900107169483,0.818419488753194,2.12065901067073,622.719216913495,8.06932357939499,634.884817700667,64.9917217658216,15.6721147172056,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"35",35,-6.52211346725312e-10,0.121136218831031,1.03332424608159,0.667691450395299,1.91389184583094,623.26240326538,8.21937067413339,634.884817700653,65.0261532878966,15.7173335507255,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"36",36,-6.41562355881301e-10,0.0910310692527271,0.802528340120533,0.543548502887735,1.72357132176487,623.702496073774,8.35464239284206,634.884817700642,65.0529099074618,15.7541855630426,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"37",37,-6.33417210444247e-10,0.068407766272763,0.622626663565559,0.44159623723878,1.54915864536386,624.059684295721,8.47634409247146,634.884817700634,65.0736797882838,15.7841562126677,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"38",38,-6.27171889418836e-10,0.0514068556543003,0.482577337946941,0.358090812013431,1.38994556924387,624.350162787266,8.58563433850294,634.884817700628,65.0897860221775,15.8084829232076,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"39",39,-6.22375943002794e-10,0.0386310811194271,0.373683203492052,0.289863081637752,1.24510939463643,624.586916525614,8.68361441412338,634.884817700623,65.102263838569,15.8281924681799,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"40",40,-6.18688970875804e-10,0.0290303604308311,0.289108738248458,0.234245500113183,1.11375723477122,624.78035435431,8.77132151274566,634.884817700619,65.1119219429307,15.8441338020548,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"41",41,-6.15852582343674e-10,0.0218156478504102,0.223491596740647,0.189003996118264,0.994961040360807,624.938820553082,8.84972486646399,634.884817700616,65.1193911891092,15.8570065839476,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"42",42,-6.13669687742306e-10,0.0163939531954925,0.172632782453951,0.152275957516149,0.887784749936141,625.069006070338,8.91972418717471,634.884817700614,65.1251630176807,15.8673857100043,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"43",43,-6.11989440127927e-10,0.0123196785766776,0.133249473736116,0.122514758970888,0.79130490203672,625.176279015639,8.98214987165301,634.884817700613,65.1296197954509,15.8757422699939,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
