"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2049.784608,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"2",2,2044.66420256781,4.55326409997139,0.769446312475721,0.0120159204096537,0.000301217260754755,0.118370737894991,7.14417548062066e-06,5.12040543218799,0.0133199737516206,0.000313219751957485,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"3",3,2025.22573534142,20.9049006125125,3.35712526159836,0.0557164989650386,0.00190981307539244,0.572145561506305,7.49109227321582e-05,24.5588726585804,0.0641917546155112,0.0020356663237512,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"4",4,1941.33322984973,91.1156304598537,14.8282300340077,0.248721793307884,0.00908775473175192,2.58228808398087,0.000420024386183534,108.451378150268,0.289495504108466,0.00979341195052759,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"5",5,1618.96648049697,356.972289892647,61.8496601175734,1.07404837662133,0.0404907640267978,11.2126483650678,0.00198998709710332,430.818127503034,1.25654612477918,0.0438340193389496,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"6",6,819.0293094472,972.878006765465,210.274055027419,4.12692583684227,0.1675678922454,43.6330339868791,0.00870904394897512,1230.7552985528,4.88549155629248,0.18219942301691,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"7",7,132.710460843074,1314.45492761191,459.916210073717,11.9256816377419,0.579991402285035,130.496408092599,0.0339283386768431,1917.07414715693,14.5777237378417,0.636992323888474,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"8",8,6.07419233695019,1091.79071391105,648.058871127086,23.9210699641913,1.51898855106345,278.645523616012,0.108248493648583,2043.71041566305,31.0023583711309,1.70085020833241,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"9",9,0.120814067556795,825.260378735365,722.438289061508,36.5331394695619,3.0589355200603,462.431013249808,0.275037896140765,2049.66379393244,51.1924468803709,3.52100982629784,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"10",10,0.00199757316361647,620.259875145458,720.106545145892,47.1573388216658,5.08065639596235,656.935743755145,0.57545116271355,2049.78261042684,72.3351249464757,6.04743661249063,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"11",11,3.83249726309113e-05,466.112789307639,674.318685258599,54.7307448315543,7.37892716770085,846.538492616251,1.03793049328287,2049.78456967503,92.7119865247111,9.1226905520783,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"12",12,9.90826814702752e-07,350.273490819208,606.812593946238,59.1212308225187,9.74213544283015,1022.49309594255,1.67506003582846,2049.78460700917,111.397903415492,12.5563011080792,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"13",13,1.73900318443553e-07,263.22241992042,531.212736825189,60.6701533764372,11.9913598039566,1180.53618596084,2.48475193925434,2049.7846078261,127.974710298247,16.1658391924832,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"14",14,3.06059944353193e-07,197.805479324641,455.71071893011,59.9168692831152,13.9946638039707,1319.23656498928,3.45331136281814,2049.78460769394,142.336671681053,19.7963604959049,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"15",15,7.83835033260538e-07,148.646579685801,384.92584334126,57.4413334610187,15.6677626681558,1438.87706869198,4.55901936794722,2049.78460721617,154.560916602601,23.327091586559,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"16",16,1.3097076245699e-07,111.704519277932,321.178633236158,53.7808768870063,16.9680379704116,1540.71004596275,5.77549453477256,2049.78460786903,164.822810679803,26.6710922323156,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"17",17,2.41017864851976e-08,83.9433940468818,265.342310747518,49.3931002187332,17.886016226415,1626.47832097112,7.07446576522568,2049.7846079759,173.342766627321,29.7713924103386,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"18",18,6.33367244158669e-09,63.081532746851,217.422056057326,44.6441680570177,18.4365441256806,1698.10539040269,8.42791660410256,2049.78460799367,180.352796402165,32.5957700814937,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
"19",19,2.51810172797357e-09,47.404363984654,176.931773647841,39.8121433379263,18.6508199278436,1757.50891857591,9.80958852330512,2049.78460799748,186.077184193194,35.1313081623162,"Malawi","Blantyre City","Soche West Ward",296,2050.784608,"Elderly",42781.243228,66
