"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,7.15961159358112e-10,51.5580380862169,242.475005753929,82.0028390176711,76.2887955188018,5366.84589757342,63.1350450492465,5881.97262099928,651.401301514712,182.20396121603,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"24",24,4.72986234536907e-10,38.744706447648,193.284363854366,70.228656293415,73.0311649765204,5438.31535143004,68.7013779975418,5881.97262099952,658.628842495276,188.284394439836,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"25",25,3.20156253084939e-10,29.1157591029108,153.567640506131,59.7591798293201,69.3210382690933,5496.53487963363,74.0071236585968,5881.97262099968,664.380858645132,193.475171032623,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"26",26,2.47845441080579e-10,21.8798305025753,121.653971558916,50.5587313803056,65.3086244307463,5543.88016770851,79.024295418698,5881.97262099975,668.944361667611,197.879549767847,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"27",27,1.96563388722802e-10,16.442188393301,96.1179821445217,42.5540754894429,61.1222454869494,5582.33384263593,83.7352868496586,5881.9726209998,672.554826906843,201.596316178887,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"28",28,1.64891960210255e-10,12.3559303637492,75.7607464380897,35.649714634053,56.8687021714134,5613.53928269955,88.1312446929802,5881.97262099983,675.404101600116,204.717418799064,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"29",29,1.43968306476353e-10,9.28520128796481,59.5853922654404,29.7391079178689,52.6345802196592,5638.85082877802,92.2105105309042,5881.97262099985,677.647536132702,207.326661207147,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"30",30,1.28968443709455e-10,6.97761309780134,46.7706813246198,24.7126661786852,48.4881209848787,5659.37935805714,95.9771813567478,5881.97262099987,679.410278590199,209.499157860257,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"31",31,1.18613206907178e-10,5.2435170705961,36.6452460386549,20.4632036874492,44.4813718429871,5676.03246081261,99.4398215475867,5881.97262099988,680.792694001419,211.301323708075,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"32",32,1.11012803966734e-10,3.94038211444164,28.6638928364759,16.8894486953116,40.6524135376674,5689.54914405102,102.610339764975,5881.97262099989,681.874947521936,212.791217429848,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"33",33,1.05427421762304e-10,2.9611069961075,22.3862911614479,13.8981266957687,37.0275338897846,5700.52953269543,105.503029561355,5881.97262099989,682.720850960407,214.019105667935,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"34",34,1.01345794206458e-10,2.22520400642693,17.4585611344974,11.4049861238145,33.6232604521966,5709.45984178436,108.133767498598,5881.9726209999,683.381036709652,215.028150448649,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"35",35,9.83577930123817e-11,1.67218975404977,13.5974786807855,9.3351059040983,30.4482005471567,5716.73329031766,110.519355796148,5881.9726209999,683.895569295467,215.855146448111,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"36",36,9.60803774029641e-11,1.2566120917678,10.5772274231214,7.62270042915059,27.5046693890624,5722.66741750858,112.676994158218,5881.9726209999,684.296069342544,216.531263053871,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"37",37,9.43433769295551e-11,0.944315286155039,8.21834938928152,6.21061838418983,24.7900980692246,5727.51837507134,114.623864799712,5881.9726209999,684.607436897181,217.082756190375,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"38",38,9.30182754457963e-11,0.709631262548048,6.37865392844422,5.0496537968457,22.2982315614083,5731.4926361249,116.376814325761,5881.97262099991,684.849238541132,217.531632646558,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"39",39,9.20030423079516e-11,0.533271568730749,4.94577605261272,4.09776932118775,20.0201295636505,5734.75655686808,117.952117625647,5881.97262099991,685.036820559161,217.896254826801,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"40",40,9.12238732151226e-11,0.400741370610842,3.83113545619055,3.31929320490942,17.9449904382229,5737.44415104415,119.365309485828,5881.97262099991,685.182197984395,218.191882205401,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"41",41,9.06251021467029e-11,0.301147961060381,2.96505313427372,2.68413496643399,16.0608182685598,5739.66339502916,120.631071640421,5881.97262099991,685.29476272057,218.431148899723,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"42",42,9.01645777511919e-11,0.226305673367875,2.29282824532186,2.16704521464234,14.3549541914697,5741.50132330999,121.76316436512,5881.97262099991,685.381845182004,218.624480244567,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"43",43,8.98102026565144e-11,0.170063459699068,1.77159732352715,1.7469362563698,12.8144917589437,5743.02813894223,122.774393259139,5881.97262099991,685.449158783271,218.780452427464,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"44",44,8.95374415483146e-11,0.127798785285423,1.36782866871389,1.40627065988073,11.4265951330072,5744.30052458853,123.67660316449,5881.97262099991,685.501151002184,218.906100482527,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"45",45,8.93274852764833e-11,0.0960378442989426,1.0553312970704,1.13051914113562,10.1787365783224,5745.36430342058,124.4806927185,5881.97262099991,685.541279737819,219.007180196311,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"46",46,8.91658853647598e-11,0.0721702485142253,0.813677319711282,0.907686323597439,9.05886784181468,5746.25657519002,125.196644076248,5881.97262099991,685.57223046471,219.08838934971,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"47",47,8.90415274105683e-11,0.0542342699445516,0.62695533566408,0.727900290726996,8.05553818360788,5747.00742958309,125.833563336878,5881.97262099991,685.596086577914,219.153553567967,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"48",48,8.89458534970495e-11,0.0407557970923305,0.482786995397856,0.583060235604351,7.15797001832679,5747.64131984298,126.399728110511,5881.97262099991,685.61446280023,219.205781760074,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"49",49,8.88722705310146e-11,0.0306270356418396,0.371553895664378,0.466536532599078,6.35610115120735,5748.17816294666,126.902639438135,5881.97262099991,685.628609439149,219.247595455544,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"50",50,8.8815697533331e-11,0.0230155136048206,0.28579006758544,0.372916934722312,5.64060137108858,5748.6342212697,127.349075843205,5881.97262099991,685.639493808828,219.281036074206,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"51",51,8.87722185984379e-11,0.0172956301669013,0.219706280148148,0.297793140459556,5.0028695457598,5749.02280853014,127.745147873235,5881.97262099991,685.647863659084,219.30775352037,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"52",52,8.87388160045183e-11,0.0129972698574272,0.168817736727679,0.237582168492382,4.4350164026817,5749.3548555657,128.096351856452,5881.97262099991,685.654296563067,219.32907914555,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"53",53,8.8713164657104e-11,0.0097671491484935,0.129653256895524,0.189377636621826,3.92983705146247,5749.63936393144,128.407621974336,5881.97262099991,685.659238322365,219.346085627675,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"54",54,8.86934736389838e-11,0.00733978139795351,0.0995284884371626,0.150826306801534,3.4807765780553,5749.8837698381,128.68338000712,5881.97262099991,685.66303278722,219.359636018199,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"55",55,8.86783639707844e-11,0.00551566863086459,0.0763692118425392,0.120026131094159,3.08189121430649,5750.09423643292,128.927582341118,5881.97262099991,685.665944995263,219.370423771005,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"56",56,8.86667743301727e-11,0.00414490275025189,0.0585739602128233,0.0954422496120109,2.72780712177186,5750.27588878607,129.143763979495,5881.97262099991,685.668179096871,219.379005358545,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"57",57,8.86578880264517e-11,0.00311479867206797,0.0449069109745313,0.0758379253264799,2.41367834878233,5750.43300358218,129.335079433973,5881.97262099991,685.669892281879,219.385826828732,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"58",58,8.86510770549914e-11,0.00234070018132387,0.0344152721631712,0.0602181071585333,2.13514493097106,5750.56916148234,129.504340507094,5881.97262099991,685.671205481234,219.391245288863,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"59",59,8.86458586441477e-11,0.0017589846491015,0.0263648508532856,0.0477832573963515,1.88829215520212,5750.68737078187,129.654050969942,5881.97262099991,685.67221169292,219.395546344803,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"60",60,8.86418618254677e-11,0.00132183567429758,0.0201902397271568,0.0378917622177236,1.6696114480277,5750.79016744428,129.786438269986,5881.97262099991,685.672982397834,219.398958182417,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"61",61,8.86388016958567e-11,0.000993329967919805,0.0154563068808668,0.0300293506201975,1.47596331119897,5750.87969629991,129.903482401328,5881.97262099991,685.673572504887,219.401662935735,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"62",62,8.86364595147774e-11,0.000746465178416885,0.0118283327087822,0.0237842914117557,1.30454255168028,5750.95777726703,130.006942091897,5881.97262099991,685.674024178478,219.403805848517,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"63",63,8.8634667422383e-11,0.00056095110305622,0.00904898997487225,0.0188273032645028,1.1528459085709,5751.02595935325,130.09837849375,5881.97262099991,685.674369779298,219.405502643956,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"64",64,8.86332966525236e-11,0.000421541907279659,0.00692054241378255,0.0148953066065274,1.01864213406209,5751.08556492525,130.17917654967,5881.97262099991,685.674634133769,219.406845450179,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"65",65,8.86322484771422e-11,0.000316779260840533,0.00529113793983195,0.0117783355823023,0.899944495117665,5751.13772603817,130.250564213845,5881.97262099991,685.674836278296,219.40790754648,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"66",66,8.86314472292304e-11,0.000238055206872042,0.00404421322488026,0.00930896290151447,0.794985609031295,5751.1834144338,130.313629725743,5881.97262099991,685.674990803567,219.408747177481,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"67",67,8.86308348918913e-11,0.000178894764282447,0.00309026556664595,0.00735375498835787,0.702194506632422,5751.22346646665,130.369337111304,5881.97262099991,685.675108897294,219.409410621091,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"68",68,8.86303670515754e-11,0.0001344355232628,0.00236068137077598,0.00580650959654046,0.620175862809682,5751.25860350849,130.418540002124,5881.97262099991,685.675199124264,219.409934602047,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"69",69,8.86300097125513e-11,0.000101025642316725,0.00180286984058951,0.00458276105567721,0.547691193442823,5751.28944914092,130.461994009014,5881.97262099991,685.675268040444,219.410348246705,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"70",70,8.86297368438042e-11,7.591863882828e-05,0.00137651084867276,0.00361536836447357,0.483641881295622,5751.31654354888,130.500367771881,5881.97262099991,685.675320665926,219.410674646167,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"71",71,8.86295285307748e-11,5.70511833677499e-05,0.00105071991048274,0.00285100601350279,0.427053900011829,5751.34035551985,130.534252802941,5881.97262099991,685.675360841297,219.410932093227,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"72",72,8.86293695400778e-11,4.28728089746047e-05,0.000801844208552557,0.00224734940789184,0.377064102337671,5751.36129258131,130.564172249838,5881.97262099991,685.675391504398,219.411135071582,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"73",73,8.86292482218462e-11,3.22180047185722e-05,0.000611774653801167,0.00177082748555772,0.332907929490337,5751.37970955924,130.590588691034,5881.97262099991,685.675414901988,219.411295042712,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"74",74,8.8629155671153e-11,2.42111437857268e-05,0.000466653656697848,0.00139482950459405,0.293908413089017,5751.39591582797,130.613911064541,5881.97262099991,685.675432751455,219.411421071442,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"75",75,8.86290850822351e-11,1.8194175164003e-05,0.000355879066385608,0.00109827467868148,0.259466349776512,5751.41018148088,130.634500821331,5881.97262099991,685.675446365353,219.411520323501,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"76",76,8.86290312552832e-11,1.36725352555764e-05,0.000271342278933998,0.000864472740676809,0.229051534016187,5751.42274259147,130.652677386869,5881.97262099991,685.675456746517,219.411598460573,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"77",77,8.86289902186959e-11,1.02746220079911e-05,0.00020684379917232,0.000680216840485298,0.202194944685338,5751.43380571443,130.668723005532,5881.97262099991,685.675464660913,219.411659953871,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"78",78,8.86289589396005e-11,7.72116397427216e-06,0.000157644936561963,0.000535062165304273,0.178481788955593,5751.44355174735,130.682887035337,5881.97262099991,685.675470693462,219.411708332841,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"79",79,8.86289351026431e-11,5.80229095883535e-06,0.000120124745605254,0.000420752514036661,0.15754531516584,5751.45213925165,130.695389753544,5881.97262099991,685.675475290707,219.411746382307,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"80",80,8.86289169406527e-11,4.36029976651831e-06,9.15170933684223e-05,0.00033076490789526,0.139061314291078,5751.45970731594,130.706425727377,5881.97262099991,685.675478793466,219.411776298641,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"81",81,8.86289031051628e-11,3.27667382687835e-06,6.97094170466057e-05,0.000259948194347328,0.122743237005395,5751.46637803023,130.716166798386,5881.97262099991,685.675481461809,219.411799813402,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"82",82,8.86288925673057e-11,2.46233574848896e-06,5.30884992285307e-05,0.000204235992335424,0.108337857033252,5751.47225863016,130.724764725891,5881.97262099991,685.675483494163,219.4118182913,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"83",83,8.86288845423833e-11,1.85035182129743e-06,4.04229650882446e-05,0.000160420023661047,0.0956214308814817,5751.47744335355,130.73235352214,5881.97262099991,685.675485041867,219.411832807393,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"84",84,8.86288784326122e-11,1.39048371525236e-06,3.07739997563179e-05,0.00012597147939384,0.0843963020588337,5751.48201504921,130.739051512677,5881.97262099991,685.675486220211,219.411844207775,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"85",85,8.86288737817871e-11,1.04492607913743e-06,2.34246015168705e-05,9.88958662070738e-05,0.0744878667522475,5751.48604659333,130.744963174434,5881.97262099991,685.675487117179,219.411853158827,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"86",86,8.86288702419092e-11,7.85240561512103e-07,1.78274326458555e-05,7.76208222121767e-05,0.0657418995796704,5751.48960211438,130.750180752449,5881.97262099991,685.675487799888,219.411860185171,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"87",87,8.86288675480734e-11,5.90092932505709e-07,1.35655325426807e-05,6.09082441559647e-05,0.0580221927651264,5751.49273805846,130.754785684818,5881.97262099991,685.675488319427,219.411865699341,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"88",88,8.86288654983812e-11,4.43442409740795e-07,1.03208940822418e-05,4.77831632495183e-05,0.0512084617537222,5751.49550412521,130.758849865443,5881.97262099991,685.675488714735,219.411870025781,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"89",89,8.86288639390353e-11,3.33235215922296e-07,7.85110749229534e-06,3.74781162779311e-05,0.0451944907406616,5751.49794408608,130.762436760626,5881.97262099991,685.675489015474,219.411873419567,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"90",90,8.86288627529382e-11,2.50419534755431e-07,5.97148300520811e-06,2.93892296581932e-05,0.03988649344217,5751.50009650034,130.765602394991,5881.97262099991,685.675489244228,219.41187608116,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"91",91,8.86288618508606e-11,1.88184520994347e-07,4.54119825931331e-06,2.30414044240352e-05,0.0352016634770016,5751.50199534309,130.768396222558,5881.97262099991,685.675489418205,219.411878168096,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"92",92,8.86288611648927e-11,1.41416043260542e-07,3.45300812583294e-06,1.80610456115856e-05,0.0310668927661246,5751.50367055554,130.770861896133,5881.97262099991,685.675489550502,219.411879804114,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"93",93,8.86288606433387e-11,1.06271400784085e-07,2.62522299813273e-06,1.41544460800667e-05,0.0274176387585648,5751.50514852836,130.773037946854,5881.97262099991,685.67548965109,219.411881086389,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"94",94,8.86288602468383e-11,7.98602886803701e-08,1.99560991236571e-06,1.10907634444527e-05,0.0241969232769315,5751.50645252604,130.774958384362,5881.97262099991,685.67548972756,219.411882091218,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"95",95,8.86288599454516e-11,6.00131973819058e-08,1.51680190810724e-06,8.68862872017994e-06,0.0213544478611789,5751.5076030598,130.7766532268,5881.97262099991,685.675489785686,219.411882878486,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"96",96,8.86288597163907e-11,4.50986867596213e-08,1.15272703739184e-06,6.80557078221178e-06,0.018845812169366,5751.50861821553,130.778148968812,5881.97262099991,685.675489829863,219.41188349519,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"97",97,8.86288595423212e-11,3.38905846516914e-08,8.759308694608e-07,5.32971800434272e-06,0.0166318238873156,5751.50951394193,130.779468994548,5881.97262099991,685.675489863434,219.411883978196,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"98",98,8.86288594100615e-11,2.54683063308786e-08,6.65524695122551e-07,4.17324557007039e-06,0.0146778885702412,5751.51030430443,130.780633942672,5881.97262099991,685.675489888942,219.411884356422,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"99",99,8.86288593095769e-11,1.91390364478025e-08,5.0559854543888e-07,3.26718858151526e-06,0.0129534698431331,5751.51100170898,130.781662029157,5881.97262099991,685.675489908322,219.411884652556,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"100",100,8.86288592332419e-11,1.43825535082081e-08,3.84055982748233e-07,2.55744671402529e-06,0.0114316152129152,5751.51161709808,130.782569330734,5881.97262099991,685.675489923044,219.41188488438,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"101",101,8.86288591752607e-11,1.08082003986928e-08,2.91698347821141e-07,2.00158372988248e-06,0.0100885357637796,5751.51216012399,130.783370036062,5881.97262099991,685.675489934227,219.411885065831,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"102",102,8.86288591312252e-11,8.12215373382309e-09,2.2152616554696e-07,1.56631069622896e-06,0.00890323509902656,5751.51263930144,130.784076667409,5881.97262099991,685.675489942719,219.411885207834,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"103",103,8.86288590977824e-11,6.10346257637450e-09,1.68212571284996e-07,1.22550579364333e-06,0.00785717871468243,5751.51306214325,130.784700278126,5881.97262099991,685.675489949169,219.411885318953,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"104",104,8.86288590723875e-11,4.58636467949303e-09,1.27712797476523e-07,9.58710123195249e-07,0.0069340117613525,5751.51343527595,130.785250621184,5881.97262099991,685.675489954067,219.411885405893,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"105",105,8.8628859053109e-11,3.44646592750216e-09,9.69557679997328e-08,7.49902617731067e-07,0.00611930274680561,5751.51376454467,130.785736302188,5881.97262099991,685.675489957785,219.4118854739,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
"106",106,8.86288590384743e-11,2.58989883835325e-09,7.35987688785538e-08,5.86499322294938e-07,0.00540031136459579,5751.51405510789,130.786164917969,5881.97262099991,685.675489960608,219.411885527091,"Malawi","Nsanje","TA Mbenje",384,5882.972621,"Elderly",61734.767721,76
