"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1880.655805,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"2",2,1880.37912150019,0.239756998417887,0.283764851228629,0.00171774374278036,3.00483910293427e-05,0.0844135823140494,2.75715127231463e-07,0.276683499809502,0.00194784935997932,3.13607825448294e-05,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"3",3,1880.11680162328,0.408577935134237,0.295563409049419,0.00297345379609116,0.000102686716625178,0.164783946764425,1.94525634563561e-06,0.539003376717143,0.00379484320479787,0.000111946048708599,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"4",4,1879.8109019552,0.574110686530354,0.34517956862841,0.00413690580562425,0.000204791747100814,0.25426516805993,5.92402594640944e-06,0.844903044797366,0.00584643812911112,0.000232989842242195,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"5",5,1879.44242179313,0.753535250779697,0.42489963110438,0.00541831092577555,0.000333654173399011,0.362183425996456,1.29338888339028e-05,1.21338320686854,0.00831817761116113,0.000395218898331975,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"6",6,1878.98348979761,0.967619481395215,0.533542988941817,0.00695714605479645,0.000492300160729508,0.496679578096467,2.37077422941669e-05,1.67231520239132,0.0113973394730272,0.000605147940068399,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"7",7,1878.40488386946,1.23324081466472,0.674758258104617,0.00887085162257355,0.000687409289951629,0.666324688295076,3.91085605975264e-05,2.25092113053753,0.0152805145343569,0.000873564266744048,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"8",8,1877.67229244268,1.5675726627377,0.85545929152057,0.0112818421054536,0.000928667159701263,0.88120987920233,6.02145990508854e-05,2.98351255732481,0.0201988427281157,0.00121528592340977,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"9",9,1876.74346286097,1.99048324082415,1.08542059295779,0.0143335090386546,0.00122885004853016,1.15378754778105,8.83983780973341e-05,3.91234213902827,0.0264373958727629,0.00164962232375007,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"10",10,1875.5654559732,2.52625802686083,1.37746723464797,0.0182022728631162,0.00160433489479492,1.49969174384944,0.000125413680485443,5.09034902679663,0.0343540098527133,0.00220129833255683,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"11",11,1874.07156760673,3.20518889295945,1.74802086737364,0.0231092067239277,0.00207592280911769,1.93866900304026,0.000173500369014807,6.58423739327541,0.0444006116476612,0.00290177670591056,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
"12",12,1872.17766753228,4.06528594544237,2.21791458340389,0.0293329820245274,0.00266995220558987,2.4956984905269,0.00023551411238734,8.47813746771566,0.0571488630861917,0.0037909887115595,"Malawi","Lilongwe City","Area 27",84,1881.655805,"Adults",4073.329269,43
