"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,6269.39768288755,8.16305014935169,5.93788101614621,0.00095320932094883,5.0860471011081e-05,14.6694431525325,4.87246301866693e-05,27.7714271124525,0.00294491134490384,9.95851011977503e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"25",25,6266.01633339046,9.08299298775066,6.60862437916461,0.0010611110210425,5.67206044538201e-05,16.459985968968,5.54420306383866e-05,31.1527766095394,0.00330436372288663,0.000112162635092207,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"26",26,6262.25535572434,10.1053447984663,7.35441153885726,0.00118113289029113,6.32314763382871e-05,18.4526906420843,6.29318883545774e-05,34.9137542756629,0.00370440018414842,0.000126163364692864,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"27",27,6258.07283210961,11.2412040280821,8.18346552576918,0.00131461601135927,7.04669479448501e-05,20.6701519734941,7.12800836197576e-05,39.0962778903883,0.00414955664265143,0.000141747031564608,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"28",28,6253.42238421503,12.5027993072035,9.10486942771661,0.001463044468738,7.85088051586423e-05,23.1374349145561,8.05822161572138e-05,43.7467257849663,0.00464486489505512,0.000159091021315856,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"29",29,6248.25273796188,13.9035881209345,10.1286457017194,0.00162805951398982,8.74475896644549e-05,25.882331763716,9.0944647283963e-05,48.9163720381208,0.00519590425295818,0.000178392236948418,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"30",30,6242.50725642485,15.4583582847135,11.2658414265322,0.00181147467833451,9.73835070466566e-05,28.9356425200693,0.000102485650220553,54.6618535751507,0.00580885782367869,0.000199869157267209,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"31",31,6236.12344014028,17.1833323893301,12.5286182642106,0.00201529195939138,0.000108427413028711,32.3314801501305,0.000115336678616284,61.0456698597222,0.00649057379229127,0.000223764091644995,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"32",32,6229.03239473385,19.0962752884902,13.9303454169664,0.00224171921556028,0.000120701877956314,36.1076024958315,0.000129643763857122,68.1367152661455,0.007248632051829,0.000250345641813436,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"33",33,6221.15826929457,21.216599871464,15.4856967062336,0.00249318845003163,0.00013434233821451,40.3057710278886,0.000145569050412288,76.0108407054249,0.00809141622256759,0.000279911388626798,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"34",34,6212.41766812682,23.5654693610132,17.2107498780568,0.00277237497968012,0.000149498334095797,44.9721374683154,0.000163292480215359,84.7514418731794,0.00902819126590322,0.000312790814311155,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"35",35,6202.71903951075,26.1658947322114,19.1230849480991,0.00308221754254865,0.000166334829527526,50.157659242932,0.000183013637630769,94.4500704892523,0.0100691868857145,0.000349348467158295,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"36",36,6191.96205000556,29.0428199872492,21.2418814284904,0.00342593884916838,0.000185033617814824,55.9185426524706,0.000204953764427402,105.207059994442,0.0112256864940129,0.000389987382242226,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"37",37,6180.0369534053,32.2231902816652,23.5880111420177,0.00380706632863162,0.000205794807363694,62.316712951922,0.000229357955112909,117.132156594696,0.0125101215781637,0.000435152762476603,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"38",38,6166.82396534234,35.7359986310254,26.1841210269303,0.0042294529180629,0.000228838373268897,69.4203102108668,0.000256497542996209,130.345144657657,0.013936171243365,0.000485335916265106,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"39",39,6152.19266135177,39.6122999615852,29.0547033675103,0.00469729708292848,0.000254405768318609,77.3042069435995,0.000286672683786322,144.97644864823,0.0155188661250271,0.000541078452104932,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"40",40,6136.00141882559,43.8851825110793,32.2261476189927,0.00521516139291613,0.000282761574918298,86.0505429062307,0.000320215142783792,161.167691174413,0.0172746957469579,0.00060297671770209,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"41",41,6118.09692656501,48.5896877078625,35.7267645008018,0.00578798909707693,0.000314195165856282,95.7492715507691,0.000357491290248784,179.072183434987,0.0192217182191783,0.000671686456105066,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"42",42,6098.31379477384,53.762661718136,39.5867758954317,0.00642111735176118,0.000349022346691647,106.498708567585,0.000398905303436189,198.855315226155,0.0213796703543179,0.000747927650127837,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"43",43,6076.47430339419,59.4425220674219,43.8382607677745,0.00712028574288844,0.00038758693740399,118.40607099536,0.000444902569933642,220.694806605807,0.0237700758896411,0.000832489507337632,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"44",44,6052.38833138092,65.6689246451409,48.5150426224243,0.00789163887033554,0.000430262230044506,131.587993477128,0.000495973282452127,244.780778619076,0.0264163491202682,0.000926235512496633,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"45",45,6025.85352052583,72.4823082413272,53.6525067527374,0.00874172084480013,0.000477452259221931,146.1710026508,0.00055265620487874,271.315589474173,0.0293438901268136,0.00103010846410067,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"46",46,5996.65573411499,79.9232937494426,59.2873325796222,0.00967745937181232,0.000529592802884962,162.291926961191,0.000615542580405022,300.513375885011,0.032580167037612,0.00114513538328998,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"47",47,5964.56987511894,88.0319192510346,65.4571209886914,0.0107061372558359,0.000587152001376114,180.098216071934,0.000685280142917967,332.59923488106,0.0361547801417175,0.00127243214429408,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"48",48,5929.36113869876,96.8466859251962,72.1998998698182,0.0118353481795779,0.000650630477078413,199.748136950391,0.000762577176060835,367.807971301238,0.0400995012423628,0.00141320765313925,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"49",49,5890.78677819125,106.403391907288,79.5534897542842,0.0130729333484781,0.000720560814007321,221.410808446472,0.000848206547878526,406.382331808755,0.044448280586195,0.00156876736188585,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"50",50,5848.59846237806,116.733740709758,87.5547069968944,0.0144268959192615,0.000797506220237258,245.266032503516,0.000943009632019422,448.57064762194,0.0492372129643951,0.00174051585225668,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"51",51,5802.54530358577,127.863710631937,96.2383877862293,0.0159052893156248,0.00088205818766654,271.503872748559,0.00104790000145251,494.623806414231,0.0545044530980059,0.00192995818911905,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"52",52,5752.3776291009,139.81168053022,105.63621937133,0.0175160754474689,0.000974832943247826,300.323926222404,0.00116386675531399,544.7914808991,0.0602900694187052,0.00213869969856182,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"53",53,5697.85155021787,152.586327263129,115.775364693165,0.0192669497126992,0.0010764664515071,331.934232432361,0.00129197731484573,599.317559782134,0.0666358250397557,0.00236844376635283,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"54",54,5638.73436379872,166.184321504172,126.676878582084,0.0211651294925664,0.00118760772948567,366.549759998307,0.00143337949221056,658.434746201278,0.073584873926491,0.00262098722169623,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"55",55,5574.81078904673,180.58786906516,138.353925332458,0.0232171034969877,0.0013089102351131,404.390411239317,0.00158930260459763,722.358320953272,0.0811813602912023,0.00289821283971073,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"56",56,5505.88999377162,195.762178549463,150.809815720786,0.0254283413480528,0.0014410210806279,445.67849153833,0.001761057378995,791.279116228386,0.0894699105405106,0.00320207845962289,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"57",57,5431.81331198004,211.652960241388,164.035903140858,0.0278029639916821,0.00158456786107481,490.635597071497,0.0019500343622596,865.355798019959,0.0984950084583705,0.00353460222333442,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"58",58,5352.46248976425,228.184090152261,178.009401223568,0.0303433776067038,0.00174014294105984,539.478887638846,0.00215770052600265,944.706620235749,0.108300246947954,0.0038978434670625,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"59",59,5267.76821742078,245.255611900115,192.691202626028,0.0330498774903196,0.00190828509576559,592.41673429675,0.00238559374302548,1029.40089257922,0.118927454266141,0.00429387883879107,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"60",60,5177.71862999293,262.742270696255,208.02380716845,0.03592023142195,0.00208945851627802,649.643757137619,0.00263531480426705,1119.45048000707,0.130415697832851,0.00472477332054507,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"61",61,5082.36738414407,280.492788031343,223.929494361808,0.0389492556236713,0.00228402933327126,711.335301661166,0.00290851665266453,1214.80172585593,0.142800175342387,0.00519254598593579,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"62",62,4981.84084919137,298.330097617059,240.308889920547,0.0421284015988218,0.00249223996009878,777.641445738925,0.00320689054239043,1315.32826080863,0.156111011648606,0.00569913050248921,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"63",63,4876.34390760921,316.052743687762,257.04009330573,0.045445375912298,0.0027141817649199,848.680673690739,0.00353214888110306,1420.82520239079,0.170371988832757,0.00624633064602296,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"64",64,4766.16384884932,333.437599852734,273.978540619746,0.048883818244628,0.00294976681560988,924.533401088549,0.00388600458803769,1531.00526115068,0.185599246317579,0.00683577140364756,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"65",65,4651.6718629152,350.244009867302,290.957760794489,0.0524230667351393,0.00319869965477195,1005.23558450971,0.00427014691100736,1645.4972470848,0.201799998050725,0.0074688465657793,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"66",66,4533.32174669118,366.219345096085,307.791147968698,0.0560380390882865,0.00346045027671318,1090.77268554086,0.00468621380998137,1763.84736330882,0.218971320822178,0.00814666408669455,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"67",67,4411.64543776885,381.105916147725,324.274877043425,0.0596992619432984,0.00373422977670378,1181.07430978725,0.00513576103162393,1885.52367223115,0.237099078109852,0.00886999080832771,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"68",68,4287.24530974827,394.648974252326,340.191959621422,0.0633730726794225,0.00401897027193298,1276.00985410661,0.0056202284115017,2009.92380025173,0.256157046348116,0.00963919868343468,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"69",69,4160.78346019258,406.605386838996,355.317355801299,0.0670220065475165,0.00431331048302563,1375.38543094603,0.00614090406939892,2136.38564980742,0.276106297596007,0.0104542145524245,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"70",70,4032.96810939939,416.752644951163,369.424021591869,0.0706053844491788,0.00461558890953317,1478.94241419696,0.00669888725529362,2264.2010006006,0.296894907745715,0.0113144761648268,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"71",71,3904.53768843462,424.897614553689,382.289675799513,0.0740801011667847,0.00492384587960985,1586.35783221429,0.0072950508404079,2392.63142156538,0.31845803556714,0.0122188967200177,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"72",72,3776.24342737722,430.884389099858,393.703989574397,0.0774015906675433,0.00523583571287283,1697.24673651747,0.00793000467288571,2520.92568262277,0.340718398382714,0.0131658403857585,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"73",73,3648.83126145398,434.600790297152,403.475733047517,0.0805249461514248,0.00554904976426445,1811.16664714427,0.00860406116001146,2648.33784854602,0.363587164636943,0.0141531109242759,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"74",74,3523.02397882277,435.983014350077,411.439527723156,0.0834061492781186,0.00586075056670585,1927.62400499971,0.00931720443783665,2774.14513117723,0.386965249368969,0.0151779550045425,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"75",75,3399.50457954594,435.01804759294,417.461837134379,0.0860033421773775,0.00616801682665686,2046.08240530331,0.0100690644259367,2897.66453045406,0.410744967229248,0.0162370812525935,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"76",76,3278.90162301897,431.743753249405,421.445728145077,0.0882780985750212,0.00646779795008548,2165.97240079287,0.0108588971515348,3018.26748698103,0.434812000607427,0.0173266951016203,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"77",77,3161.77721539839,426.246596430315,423.334168974246,0.0901966188632343,0.00675697684150561,2286.70249002885,0.0116855724974141,3135.39189460161,0.459047605641628,0.0184425493389197,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"78",78,3048.6180948463,418.65725309795,423.111661704096,0.0917307790922369,0.00703243871209385,2407.67078956374,0.0125475701072088,3248.5510151537,0.483330955478289,0.0195800088193026,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"79",79,2939.82996406748,409.144482609028,420.804138810931,0.0928589921518025,0.0072911427699323,2528.27693139358,0.0134429840584314,3357.33914593251,0.507541528719077,0.0207341268283637,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"80",80,2835.73516432629,397.90763233031,416.477165374968,0.0935668205180901,0.00753019430454249,2647.93368141685,0.01436953676034,3461.43394567371,0.53156144181574,0.0218997310648825,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"81",81,2736.57336517214,385.168401617282,410.232616433355,0.0938473202237473,0.00774691387129241,2766.07780794147,0.0153246016609742,3560.59574482786,0.55527763086908,0.0230715155322666,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"82",82,2642.50474239536,371.16245354261,402.204130327235,0.09370111411488,0.00793890070606526,2882.17983848588,0.0163052340988693,3654.66436760464,0.578583810213572,0.0242441348049346,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"83",83,2553.61535087172,356.131209000785,392.551635148546,0.0931361892282727,0.0081040879548694,2995.75236649219,0.0173082095767234,3743.55375912828,0.601382139860129,0.0254122975315928,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"84",84,2469.92410381589,340.31432681783,381.45524102905,0.0921674415296813,0.00824078745902736,3106.35670003977,0.0183300684677635,3827.2450061841,0.623584560065499,0.0265708559267909,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"85",85,2391.39075175342,323.943205979592,369.108884945336,0.0908160061287531,0.00834772258263729,3213.60773642734,0.0193671655970923,3905.77835824657,0.645113769723345,0.0277148881797296,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"86",86,2317.92439188045,307.235612940445,355.714149730407,0.0891084107143884,0.00842404830162566,3317.17700726665,0.0204157230362502,3979.24471811955,0.665903837471905,0.0288397713378759,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"87",87,2249.39206073557,290.391606642982,341.474415153727,0.0870756133585978,0.0084693581378105,3416.79401061159,0.021471884640299,4047.77704926443,0.685900468920788,0.0299412427781095,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"88",88,2185.6270478047,273.590718095571,326.589590401473,0.0847519779007689,0.00848367852852316,3512.24598627119,0.0225317706440448,4111.5420621953,0.705060961352127,0.0310154491725679,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"89",89,2126.43669451129,256.990261001693,311.251661094213,0.0821742182606251,0.00846745184645157,3603.3762601919,0.0235915307991267,4170.73241548871,0.723353871172191,0.0320589826455783,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"90",90,2071.60947244868,240.724736889806,295.641023545969,0.0793803755848587,0.0084215088803548,3690.08142783632,0.0246473947559294,4225.55963755132,0.740758448310543,0.0330689036362842,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"91",91,2020.92124578264,224.90607422178,279.923707916879,0.0764088632422857,0.00834703278719072,3772.3076304642,0.0256957184778066,4276.24786421736,0.757263888542232,0.0340427512649973,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"92",92,1974.14068454784,209.624532118955,264.24946963179,0.0732975968548262,0.00824551691412273,3850.04614756197,0.0267330256706635,4323.02842545216,0.77286844855055,0.0349785425847862,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"93",93,1931.03380828524,194.950159788976,248.750609974437,0.0700832470597404,0.00811871786835084,3923.32857394276,0.027756043660678,4366.13530171476,0.787578477640317,0.0358747615290289,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"94",94,1891.36772872658,180.934581077914,233.541514700219,0.0668006155125107,0.00796860601689733,3992.22175454051,0.0287617332492005,4405.80138127342,0.801407400834467,0.0367303392660978,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"95",95,1854.91365355612,167.612968314077,218.718797511395,0.0634821371182839,0.00779731541802009,4056.8226638536,0.0297473122702491,4442.25545644388,0.814374690883667,0.0375446276882692,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"96",96,1821.4492126063,155.006126148665,204.36188580192,0.0601575180596215,0.00760709440556977,4117.25341055768,0.0307102729628588,4475.71989739369,0.826504865428193,0.0383173673684286,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"97",97,1790.76020886836,143.122550413586,190.533989824169,0.0568534917891105,0.00740025850335575,4173.65645875031,0.0316483932906265,4506.40890113164,0.837826527668756,0.0390486517939823,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"98",98,1762.64187536279,131.960399123243,177.28334249497,0.0535936832628908,0.00717914676289974,4226.19016044641,0.0325597425508634,4534.5272346372,0.848371469538153,0.0397388893137631,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"99",99,1736.89970910867,121.509347715372,164.644588585525,0.0503985745490935,0.00694608211676886,4275.02467725196,0.0334426818065509,4560.26940089132,0.858173853015489,0.0403887639233198,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"100",100,1713.34996705658,111.752272084635,152.640277039485,0.0472855496024994,0.00670333653568465,4320.33830907352,0.0342958596423656,4583.81914294342,0.867269473163505,0.0409991961780503,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"101",101,1691.81988578749,102.666750286446,141.282384260091,0.0442690052860936,0.00645310124710276,4362.31424935561,0.0351182038285565,4605.34922421251,0.875695106799278,0.0415713050756592,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
"102",102,1672.14768220595,94.2263937844184,130.573804274188,0.0413605166191154,0.00619746186712947,4401.13776284736,0.035908909601585,4625.02142779405,0.883487945993404,0.0421063714687145,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,143
