"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,80742.76458,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"2",2,80742.4296896514,0.290366891594932,0.290668302488356,0.00174456174394646,3.05241384636669e-05,0.0850797897654918,2.78943325541619e-07,0.334890348674516,0.00197724500027188,3.18550090821446e-05,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"3",3,80742.0985541874,0.506902787869278,0.3193855392726,0.0030920375811001,0.000105583136506761,0.169537882539363,1.98218044479102e-06,0.666025812579293,0.00393234380904736,0.000115040346889448,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"4",4,80741.7264734096,0.706153056643631,0.391518872973523,0.00444501728829957,0.000214519477120416,0.268769019774389,6.10429165917348e-06,1.03810659044864,0.0062247004058026,0.000243643753171966,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"5",5,80741.2595105417,0.939186851623471,0.499071930443586,0.00602017574927224,0.000357367807555815,0.393419615449368,1.35172714047209e-05,1.50506945834467,0.00910163207291158,0.000421860260707726,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"6",6,80740.6592755533,1.23106666804261,0.644982050099664,0.00797800942739743,0.00053998195879686,0.553712561202745,2.5175940686543e-05,2.10530444667191,0.0127996701328963,0.000660099261073942,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"7",7,80739.8813470202,1.60598690173075,0.837453272913107,0.0104770279190222,0.000772566589473409,0.761500963874295,4.22467888964446e-05,2.88323297981556,0.0175925161547767,0.000974130867658369,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"8",8,80738.87031913,2.09177859391879,1.08906380290428,0.0137010943824322,0.00106958460845054,1.03158157556806,6.62186945293537e-05,3.89426087007656,0.0238215648129367,0.00138552159949326,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"9",9,80737.5551308297,2.723074069208,1.41700753379273,0.0178793216518005,0.00145040803459138,1.38293881592465,9.90217232324601e-05,5.20944917033503,0.0319246943270676,0.00192285204014423,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"10",10,80735.8437599584,3.54425215080941,1.84401772901634,0.0233051184642726,0.00194050629114951,1.84016136688404,0.000143170208276848,6.92082004167351,0.0424689789296904,0.00262358778545315,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"11",11,80733.6166546231,4.61276150075019,2.39983286423054,0.0303579850630193,0.00257314528002108,2.43519793808546,0.00020194358978009,9.14792537699902,0.0561911975805995,0.00353664132247485,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"12",12,80730.7183298941,6.00322443432547,3.12321891815769,0.0395305710434479,0.00339166918214514,3.20960489402698,0.00027961926686709,12.0462501060026,0.0740496740868908,0.00472576479425962,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"13",13,80726.9465136377,7.81267149431835,4.06464640444652,0.0514632554101687,0.00445249914530053,4.21745093509306,0.000381773976540466,15.8180663623899,0.0972912640808975,0.00627398660082778,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"14",14,80722.0380522047,10.1673076223156,5.2897955216792,0.0669888883535057,0.00582905368204227,5.52909103380415,0.000515675516959973,20.7265277953515,0.12753838483656,0.00828940075382746,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"15",15,80715.6505927197,13.2312903245879,6.88412370569191,0.0871908886578802,0.00761685932319536,7.23607470982099,0.000690792319820293,27.1139872804017,0.166902201960903,0.0109127087583228,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"16",16,80707.3388208431,17.2181042394729,8.95879774214213,0.113478611307715,0.00994019398344515,9.45751891473694,0.000919455311789772,35.425759156955,0.218129589227322,0.0143270207952655,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"17",17,80696.523567317,22.4053362741477,11.6584093361329,0.147685397013116,0.0129607390319987,12.3484032169076,0.00121771986322851,46.2410126830966,0.28479441592393,0.0187706202484101,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"18",18,80682.4516726997,29.1538502123944,15.1710027005295,0.192196078062359,0.0168888422254441,16.1103629789647,0.00160648813996761,60.3129073003164,0.371546436576103,0.0245535815063159,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"19",19,80664.1441020787,37.9325430431118,19.741041553767,0.250112047895904,0.0219981128093114,21.0056701994377,0.00211296436139206,78.6204779213831,0.484433685947808,0.0320793082672314,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"20",20,80640.3285478621,49.3504461071039,25.6862615354287,0.325466073319442,0.0286444396592462,27.3754414298412,0.00277255256201137,102.436032137915,0.631322345950318,0.0418726061185134,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"21",21,80609.3523556142,64.1981076637288,33.4194521848282,0.423500520420778,0.0372906596418937,35.6632420362373,0.00363132096666474,133.412224385824,0.822441044679516,0.0546161087144337,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"22",22,80569.0701504447,83.5008406276103,43.4765900206385,0.551027559169516,0.0485385607794724,46.445683583587,0.0047492035759878,173.694429555361,1.07108640287056,0.0711975560724375,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"23",23,80516.698996293,108.587086478231,56.5531328560494,0.71689544755327,0.0631704158403645,60.4720943461509,0.00620416323675213,226.065583707062,1.39453778248353,0.0927711906500891,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"24",24,80448.6325909784,141.175663612276,73.5506342473066,0.932590036872745,0.0822027432117509,78.7158007885021,0.00809759350003619,294.13198902167,1.81523974219468,0.120837291102973,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"25",25,80360.2038065533,183.486499296592,95.6364138821151,1.21300921548266,0.106955834077252,102.440333891405,0.0105613271124598,382.560773446784,2.36232858722804,0.15734513777833,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"26",26,80245.3829370138,238.380031978031,124.319546081088,1.57745674525531,0.139143499454911,133.284697961338,0.0137667210729163,497.381642986242,3.07359837588151,0.204826105601331,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"27",27,80096.3972688809,309.530731254376,161.546928719036,2.05091179653244,0.180988602088936,173.372814330645,0.017936416536481,646.367311119214,3.99802418804978,0.266565303817973,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"28",28,79903.2564259663,401.639780622727,209.823608146479,2.66564112482301,0.235371288751623,225.453393314236,0.0233595367756671,839.508154033793,5.19898671147234,0.346822319514312,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"29",29,79653.1685110599,520.690143872904,272.361552569944,3.46323067558016,0.306018368789553,293.077712162364,0.0304112905774719,1089.59606894016,6.75837033768227,0.451114126219704,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"30",30,79329.8362890372,674.242782217963,353.260270695231,4.49711788317485,0.397743772933757,380.823798214336,0.0395781792834925,1412.92829096292,8.78173035425754,0.5865758083982,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"31",31,78912.6326672091,871.764075877899,457.720571161004,5.83570288350424,0.516751555517033,494.576321015657,0.051490297356176,1830.13191279094,11.4047431077065,0.762417673374341,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"32",32,78375.6755491485,1124.95866522975,592.288038546863,7.56609416309239,0.671013718179562,641.871256668097,0.0669625256202122,2367.0890308516,14.8011470454397,0.990499612720913,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"33",33,77686.8589587797,1448.05573187613,765.114303515952,9.79848869044105,0.870734634220842,832.312315780598,0.0870467229996149,3055.90562122034,19.1923341114354,1.28604453937817,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"34",34,76806.9632110628,1857.95244064601,986.207889415192,12.6710734399356,1.12891115183047,1078.06095690159,0.113097382762275,3935.80136893732,24.8586306587791,1.66851174436225,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"35",35,75689.0524085177,2374.06591861816,1267.62475565337,16.3551409402676,1.46198876399331,1394.39051440059,0.146853106014809,5053.71217148239,32.1520453376032,2.16264178606444,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"36",36,74278.5192903917,3017.64973512249,1623.51107444698,21.059770701393,1.89060096546334,1800.27657181673,0.190536555361834,6464.24528960842,41.5098345375521,2.79967273760434,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"37",37,72514.2853573836,3810.26329522692,2069.86212831219,27.0349566861688,2.44035038334764,2318.96451764506,0.24697436283071,8228.47922261652,53.4675144214113,3.61869341188378,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"38",38,70331.8405242311,4771.00489829954,2623.80898086143,34.5713463212089,3.14254932702067,2978.40954373708,0.319737222743078,10410.924055769,68.6688915312217,4.66805231066868,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"39",39,67668.8868711632,5912.15263920726,3302.19291300785,43.9939136478594,4.03477375692794,3811.42317184531,0.413297371711279,13073.8777088369,87.8692706100477,6.00666294852843,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"40",40,64474.192973647,7233.09184287956,4119.18322512937,55.6460408620439,5.16099980700977,4855.28930193852,0.533195736594205,16268.5716063531,111.926358529122,7.70493785733945,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"41",41,60719.5936357847,8713.01970477564,5082.80349859079,69.8602276904074,6.57100611712489,6150.56330324292,0.686203798521727,20023.1709442154,141.77224905172,9.84496319054526,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"42",42,56413.9272959379,10303.8237691229,6190.48983162355,86.9121539374062,8.31863328718315,7738.74544037085,0.880455720310255,24328.8372840622,178.359376341464,12.5193885723522,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"43",43,51615.8309801579,11925.8116032685,7424.28057858476,106.957852641255,10.4584886019217,9658.63256125548,1.12551549019937,29126.9335998422,222.575957935226,15.8284521729784,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"44",44,46440.683398284,13469.6912199345,8746.89365912542,129.958972472404,13.0407987583883,11941.3971977607,1.43233366469081,34302.0811817161,275.132151629719,19.8746270512583,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"45",45,41056.695417293,14807.5982016176,10100.4026643999,155.608926676708,16.1044298503171,14604.8748952772,1.81304488533526,39686.0691627071,336.42816265095,24.7546750683695,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
"46",46,35667.3949009034,15813.2258110515,11409.2117791696,183.279977986139,19.668637845506,17648.0359091591,2.28056388486928,45075.3696790967,406.426991024814,30.5494698641273,"Malawi","Lilongwe City","Area 36",94,80743.76458,"Adults",178319.911602,106
