"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,25542.752132144,4.70560859943017,3.43964996920558,0.000497227263848618,2.77611071766666e-05,9.53483200737602,3.22916015431347e-05,17.3476478559843,0.00169828143824465,6.00527087198013e-05,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"33",33,25540.8068501907,5.23245791543329,3.82172739546534,0.000550913112948477,3.06577525239055e-05,10.5711269880172,3.59395623489981e-05,19.2929298093436,0.00188285941040655,6.65973148729035e-05,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"34",34,25538.6453957749,5.81688585078356,4.24713950617162,0.000610927387059009,3.3882204458008e-05,11.722674088842,3.99696954135603e-05,21.4543842250842,0.00208796538449038,7.38518998715683e-05,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"35",35,25536.2434328751,6.46579946960282,4.72031810141932,0.000677922532264232,3.74741590608808e-05,13.0024697317438,4.44254239874558e-05,23.8563471248812,0.00231591419323097,8.18995830483365e-05,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"36",36,25533.5740872862,7.18660049722343,5.2463710726641,0.000752622561147623,4.14767305859489e-05,14.4248776893163,4.93553520018059e-05,26.5256927138476,0.00256926421290272,9.08320825877548e-05,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"37",37,25530.7337474541,7.87722833344196,5.81649631891765,0.000835596261533163,4.59361936604769e-05,16.0043715474416,5.481366085118e-05,29.3660325459173,0.0028505933517663,0.000100749854511657,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"38",38,25527.5906801174,8.65998738975791,6.42865837213589,0.000926818255280467,5.08960050914577e-05,17.7524155461758,6.08602541073841e-05,32.5090998825841,0.0031619434392573,0.000111756259198842,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"39",39,25524.1201248257,9.53364533463633,7.09501352659406,0.00102665569761687,5.63959890334967e-05,19.6828457012595,6.75601658533697e-05,35.9796551743424,0.00350577879535419,0.000123956154886866,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"40",40,25520.2918666305,10.5019944457275,7.82509895606336,0.0011358727168728,6.24782006260509e-05,21.8125466333183,7.49835024160129e-05,39.8079133695291,0.00388510677771407,0.000137461703042064,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"41",41,25516.0711346879,11.5718355720408,8.62744585796406,0.00125546574836347,6.91902378017285e-05,24.1609560201579,8.32059495047229e-05,44.0286453120984,0.0043033894944925,0.000152396187306451,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"42",42,25511.418883081,12.7519964549229,9.51043181748395,0.00138658919511602,7.65868026983989e-05,26.7499131610296,9.23095785641232e-05,48.6808969190129,0.00476451682036646,0.000168896381262522,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"43",43,25506.2917503536,14.0528701113514,10.4827548901349,0.00153052544895231,8.47305175292865e-05,29.6036870052221,0.000102383779197233,53.8080296464541,0.0052728113834827,0.000187114296726519,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"44",44,25500.6418248022,15.4862267408328,11.5537190738812,0.00168867805054202,9.36924476911243e-05,32.7491134863206,0.000113526300989864,59.4579551978338,0.00583305302416178,0.000207218748680988,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"45",45,25494.4163012277,17.0651798624022,12.7334125359092,0.00186257700427685,0.000103552541532317,36.2157944001838,0.000125844319097699,65.6834787723601,0.00645051421687719,0.000229396860630017,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"46",46,25487.5570559755,18.8042174282424,14.0328551668624,0.0020538892767877,0.000114400145542814,40.0363436843575,0.000139455587394031,72.542724024472,0.0071310039355246,0.000253855732936845,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"47",47,25480.0001573852,20.7192895403493,15.4641161952153,0.00226443356841443,0.000126334588003778,44.2466716214989,0.000154489647268221,80.0996226148672,0.00788091827385442,0.000280824235272,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"48",48,25471.6753155149,22.8279193111667,17.0404327912119,0.00249619687898562,0.000139465899341096,48.8863056307806,0.000171089135844377,88.4244644850734,0.00870729758269508,0.000310555035185473,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"49",49,25462.5053110038,25.1493270942334,18.7763224854762,0.00275135175052966,0.000153915602732033,53.9987247380529,0.00018941111191849,97.5944689962277,0.00961788604354012,0.000343326714650523,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"50",50,25452.4053176972,27.7045816084823,20.6877105839127,0.0030322765725794,0.00016981769289818,59.6317583874956,0.000209628613581253,107.69446230277,0.0106212027021681,0.000379446306479433,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"51",51,25441.2822007033,30.5167572115321,22.7920587822935,0.00334157617065268,0.000187319705390526,65.8380024747401,0.000231932264553488,118.817579296706,0.011726615569533,0.000419251969944014,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"52",52,25429.0337490374,33.6111055199764,25.1085028093738,0.0036821041370235,0.00020658391638587,72.675277413202,0.000256532037225821,131.066030962643,0.0129444232092573,0.00046311595361169,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"53",53,25415.5478701925,37.0152314193624,27.6579971587445,0.0040569859170185,0.000227788635113494,80.2071127957711,0.000283659122135977,144.551909807552,0.0142859410620079,0.00051144775724947,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"54",54,25400.7016354337,40.7592987385205,30.4634844558879,0.00446964596882944,0.00025112976793084,88.5033270280166,0.000313568167898852,159.39814456633,0.0157636046854233,0.000564697935829692,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"55",55,25384.3603514484,44.8762275612623,33.5500565913299,0.00492383404328249,0.000276822365704681,97.6405972031303,0.000346539494926254,175.739428551627,0.0173910712559012,0.000623361860630935,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"56",56,25366.3765544563,49.4019018937033,36.9451276891202,0.00542365350169648,0.000305102331800327,107.703084323568,0.000382881539526419,193.723225543764,0.0191833309282314,0.000687983871326746,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"57",57,25346.5888889616,54.3753914422104,40.6786286206397,0.00597359265930494,0.000336228348412722,118.783138220876,0.000422933638139697,213.510891038372,0.0211568323903533,0.000759161986552419,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"58",58,25324.820940067,59.8391783718707,44.7832018207512,0.00657855746611978,0.000370483917353789,130.982043629984,0.000467068996747123,235.278839932986,0.023329615748138,0.000837552914100911,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"59",59,25300.8799899668,65.8393887118393,49.2944044245502,0.00724390631557399,0.000408179565614769,144.41082911297,0.000515697948822074,259.21979003319,0.0257214566043108,0.000923877514436843,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"60",60,25274.5557234256,72.4260166084984,54.2509199881645,0.00797548582158272,0.000449655194176822,159.191125565308,0.000569271463164232,285.54405657445,0.0283540189684038,0.00101892665734105,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"61",61,25245.618900999,79.6531405333237,59.6947665722342,0.00877966764284224,0.000495282531983049,175.456068660384,0.000628284885499552,314.480879001002,0.0312510159924943,0.0011235674174826,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"62",62,25213.8199101703,87.5791423690776,65.6715169293867,0.00966338875917401,0.000545467863902609,193.351308392482,0.000693282187251431,346.279869829757,0.0344383897822548,0.00123875005115404,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"63",63,25178.8873215378,96.2668987658022,72.2305094215428,0.0106341911805311,0.000600654843201715,213.036050568441,0.000764860442677321,381.212458462253,0.0379444968981119,0.00136551528587904,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"64",64,25140.5264604848,105.78394205679,79.4250449593122,0.011700261214264,0.000661327361315824,234.684127236067,0.000843674528475968,419.573319515274,0.0418002990100999,0.00150500188979179,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"65",65,25098.4178220633,116.202597536056,87.3125923944455,0.0128704728807904,0.000728012851759197,258.485239077729,0.000930442713261468,461.681957936676,0.0460395841812037,0.00165845556502067,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"66",66,25052.2156764037,127.600055241611,95.9549462422798,0.0141544255148156,0.000801285360322373,284.646120449471,0.00102595208256334,507.88410359632,0.0506991743725299,0.00182723744288571,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"67",67,25001.5467010738,140.058383048187,105.418350942097,0.0155624808181845,0.00088176874950521,313.391769621923,0.00113106443764175,558.553078926213,0.0558191445611237,0.00201283318714696,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"68",68,24946.0086405669,153.664438547746,115.773614703134,0.0171057978064558,0.000970140082481838,344.966763521471,0.00124672287256108,614.091139433113,0.0614430569073141,0.00221686295504292,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"69",69,24885.1691409746,168.509690432537,127.096144919856,0.0187963625465464,0.00106713294055299,379.636566218926,0.00137395862249863,674.930639025429,0.0676181938075788,0.00244109156305162,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"70",70,24818.5647803915,184.689915980149,139.465900035867,0.0206470128270786,0.00117354063687497,417.688849140627,0.00151389837348954,741.53499960848,0.0743957930343687,0.00268743901036451,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"71",71,24745.7003791237,202.304718929456,152.967280639096,0.0226714517189322,0.0012902193108487,459.434771864802,0.00166777189591019,814.399400876279,0.0818312758541102,0.0029579912067589,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"72",72,24666.0486915037,221.456867702276,167.688897461237,0.0248842499448335,0.00141809067570988,505.210184072267,0.00183691988207526,894.051088496283,0.0899844611005363,0.00325501055778514,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"73",73,24579.0504778889,242.2514022221,183.723196572198,0.0273008369717277,0.00155814452785868,555.376821532758,0.00202280253274645,981.049302111088,0.0989197781838303,0.00358094706060513,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"74",74,24484.1151727327,264.794481782776,201.165927048008,0.0299374714269688,0.00171144067691979,610.323322516274,0.00222700815738888,1075.98460726732,0.108706448113142,0.00393844883430868,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"75",75,24380.6222224042,289.191932222696,220.115413989961,0.03281119004857,0.0018791101848437,670.466069820915,0.00245126198557632,1179.47755759579,0.11941863345697,0.00433037217042002,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"76",76,24267.9232300579,315.547444965459,240.671609290659,0.0359397303362289,0.00206235568567919,736.24979616491,0.00269743510516789,1292.17654994216,0.13113554615317,0.00475979079084707,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"77",77,24145.3450494012,343.960394503545,262.934882368327,0.0393414212952129,0.00226245059327139,808.147882301688,0.00296755337127449,1414.75473059882,0.143941500586131,0.00523000396454589,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"78",78,24012.1939764948,374.523241256827,287.004513550634,0.0430350373366907,0.00248073689687409,886.662269117386,0.00326380613160215,1547.90580350521,0.157925897906216,0.00574454302847624,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"79",79,23867.7611955726,407.318485441091,312.976859355597,0.0470396090291604,0.00271862124509214,972.322892845877,0.0035885545737974,1692.33858442741,0.173183125406951,0.00630717581888954,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"80",80,23711.3294106001,442.415257368048,340.943226130198,0.0513741923217488,0.00297756919454404,1065.68658980094,0.00394433926005615,1848.77036939996,0.189812361413753,0.0069219084546002,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"81",81,23542.1817467109,479.865062876282,370.987128220254,0.0560575575737659,0.00325909638282832,1167.33519165105,0.00433388753803437,2017.91803328909,0.20791723599102,0.00759298392086269,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"82",82,23359.6115482762,519.697511350566,403.181370674164,0.0611078426900721,0.00356475743477222,1277.87291698022,0.004760118746147,2200.48823172382,0.227605366308456,0.00832487618091922,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"83",83,23162.9339087855,561.915620717738,437.584661731004,0.0665421425299907,0.00389613184066037,1397.92292434323,0.00522614816558756,2397.16587121451,0.248987742654949,0.00912228000624792,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"84",84,22951.4994934439,606.490415693694,474.237841237749,0.0723760077539504,0.00425480552064038,1528.12266352228,0.0057352891112242,2608.60028655611,0.272177900391242,0.00999009463186459,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"85",85,22724.7097914341,653.355571986449,513.159677451365,0.078622882249831,0.00464234877833116,1669.11818284463,0.0062910524072736,2835.38998856588,0.297290905961926,0.0109334011856048,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"86",86,22482.0339184819,702.402089604953,554.342290204563,0.0852934800972421,0.00506028955667959,1821.55723079612,0.00689714284624583,3078.06586151814,0.32444212815575,0.0119574324029254,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"87",87,22223.0269678544,753.472868450598,597.746537326234,0.0923950731231184,0.00551008224903007,1986.08094376146,0.00755745197148918,3337.07281214564,0.353745757533503,0.0130675342205192,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"88",88,21947.3493173045,806.357844243109,643.297197201411,0.0999307294879903,0.00599307149006498,2163.31422140338,0.00827604664103888,3612.75046269552,0.385313092110067,0.0142691181311039,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"89",89,21654.7865392487,860.789950000729,690.878118541343,0.107898513093576,0.00651045037593101,2353.85470609305,0.00905715268963903,3905.31324075128,0.419250574404977,0.01556760306557,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"90",90,21345.2692811769,916.441920335992,740.327864715219,0.116290636538962,0.00706321472313389,2558.26045478744,0.00990513323011411,4214.83049882314,0.455657595603922,0.016968347953248,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"91",91,21018.8918881344,972.924763436343,791.435895698802,0.125092636438477,0.00765211346046376,2777.03666351933,0.0108244612671124,4541.20789186565,0.49462413099,0.0184765747275762,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"92",92,20675.9303136712,1029.7880237392,843.939194204028,0.134282548196319,0.00827759287223178,3010.62086855961,0.0118196849211133,4884.16946632883,0.536228104063221,0.0200972777933451,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"93",93,20316.8568808782,1086.52213164326,897.520387249368,0.143830153036424,0.00893973983085589,3259.3677149501,0.0128953861982707,5243.2428991218,0.580532673618956,0.0218351260291266,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"94",94,19942.3516285938,1142.56335329261,951.807212514981,0.153696330672381,0.0096382227535681,3523.53319491318,0.0140561320341565,5617.74815140623,0.627583426426874,0.0236943547877246,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"95",95,19553.3087891231,1197.30141103205,1006.37356021587,0.163832595420183,0.0103722345423417,3803.25950837934,0.0153064197237985,6006.79099087695,0.677405680742988,0.0256786542661402,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"96",96,19150.8384908895,1250.09014095687,1060.74255890611,0.174180792961859,0.0111404347576391,4098.55961740749,0.0166506123607559,6409.26128911055,0.73000173532976,0.027791047118395,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"97",97,18736.2619296337,1300.26049454578,1114.39201601584,0.184673073189229,0.0119408990120483,4409.30363296289,0.0180928695722018,6823.83785036629,0.78534844487423,0.0300337685842501,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"98",98,18311.1000516502,1347.13624132486,1166.76199060667,0.195232161180582,0.0127710748490263,4735.20685611071,0.0196370715977244,7248.99972834988,0.843395090115595,0.0324081464467506,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"99",99,17877.0554177924,1390.05170492145,1217.26458959224,0.205771971725285,0.0136277480661229,5075.82038123562,0.0212867385645879,7683.04436220767,0.904061704339501,0.0349144866307108,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"100",100,17435.9877029974,1428.37058792267,1265.29597525907,0.216198565733097,0.0145070223896983,5430.52476328617,0.0230449466059991,8124.11207700264,0.967237945647044,0.0375519689956973,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"101",101,16989.8826670038,1461.50564156326,1310.25036983623,0.226411504431467,0.0154043150993642,5798.5273715362,0.0249142409728964,8570.2171129962,1.03278262587668,0.0403185560722605,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"102",102,16540.8185201163,1488.93657990577,1351.53431194064,0.236305455353191,0.0163143700750625,6178.86385165613,0.0268965557211552,9019.2812598837,1.10052397127754,0.0432109257962177,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"103",103,16090.9225937891,1510.2296996829,1388.58428040289,0.245772402104326,0.0172312934021072,6570.40420930783,0.0289931218126518,9469.17718621094,1.17026070639951,0.0462244152147591,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
"104",104,15642.332686022,1525.05088270118,1420.88165117473,0.254703824709435,0.018148609157135,6971.86350327066,0.0312043975552363,9917.76709397799,1.24176395895686,0.0493530067123713,"Malawi","Thyolo","TA Thomas",318,25561.09978,"Pediatrics",46702.259307,73
