"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,739.3694889,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"2",2,735.116750379366,3.77071663228214,0.691050308470978,0.0115850416256935,0.000313419639296506,0.112065592072869,7.52654223813125e-06,4.25273852063322,0.0128742364551749,0.000326056890785559,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"3",3,720.822232961864,15.6561900233588,2.6833478763188,0.0483772210078651,0.00184079909437199,0.490425139846268,7.48785097855955e-05,18.5472559381359,0.0561526431253297,0.00196652197339765,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"4",4,667.058805055539,59.9306322102533,10.5272627757976,0.193025624080238,0.00793811620128294,1.98443673899468,0.000388379132851549,72.3106838444599,0.226990433061044,0.00859021441845364,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"5",5,498.718460571723,194.830495038753,37.7953931285016,0.73219416783392,0.0315395012627173,7.59273741239646,0.00166907952850392,240.651028328276,0.867978554944278,0.0343419272758304,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"6",6,200.132555834382,406.818209140384,105.016001294088,2.38774185961927,0.113674507720569,25.2278127568557,0.00649350694930286,539.236933065617,2.88030733942297,0.124577267283721,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"7",7,26.9492551972348,451.703352847242,190.762047735747,5.81687589455124,0.337779145257898,64.1110574588097,0.0221206211565362,712.420233702764,7.2992712070062,0.37492021798489,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"8",8,1.37347457847954,360.443365311355,244.426175668636,10.3638885125073,0.779562325525918,122.253759968842,0.0622625346530179,737.99601432152,13.8595379573588,0.884102668735554,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"9",9,0.044133143065464,271.94415204553,261.293389561906,14.7844436115728,1.44111674986386,190.051553733516,0.143700054545617,739.325355756934,21.4364483634124,1.68239271309215,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"10",10,0.00112682603514625,204.394585529111,254.751931081117,18.3222067783804,2.26321827314988,259.688580962442,0.280839449764682,739.368362073964,29.1351406720685,2.73475468953285,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"11",11,3.49112859745352e-05,153.598772330843,235.325591043062,20.7110916906376,3.16459242404266,326.419759140886,0.482647359242947,739.369453988714,36.4277045290349,3.97496933634905,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"12",12,1.48268839691817e-06,115.426138270372,209.820432948079,21.9668418330425,4.06714617408041,387.669878227292,0.752049964445047,739.369487417311,43.040537763179,5.32985675648791,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"13",13,7.52228932103487e-08,86.7401542401815,182.458153207974,22.2427895655232,4.90761343725721,442.267106735317,1.08667163852448,739.369488824777,48.8610542033078,6.73216212742235,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"14",14,7.52624878624871e-09,65.1832200723834,155.737028038447,21.7441083477121,5.64116551398297,489.916861112918,1.48010580703013,739.369488892473,53.8746480687596,8.12629995182429,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"15",15,2.2680263900102e-07,48.9837314704927,131.028046068307,20.6797023669237,6.24072060542073,530.847007096268,1.9232810657854,739.369488673197,58.1229227205004,9.4699573177757,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"16",16,8.76251077576591e-08,36.8102287608096,108.981602356406,19.2376156099273,6.69424977790891,565.573102296028,2.40569001129388,739.369488812374,61.6766056205069,10.7334630999843,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"17",17,2.12860722852882e-08,27.6620469267656,89.8006502261625,17.5748104227246,7.00138409970937,594.747209896038,2.91638730731392,739.369488878713,64.6185377184392,11.8980708751175,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"18",18,6.77453295666135e-09,20.7873922996808,73.4224181223555,15.8149202908444,7.17012077977613,619.062908477543,3.44472892302516,739.369488893225,67.0333102212601,12.9539062598257,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"19",19,2.70299602661041e-09,15.6212627854028,59.63847306098,14.0503693617542,7.21390169831663,639.197596185337,3.98088580550569,739.369488897296,69.0012430427869,13.8979079101607,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"20",20,1.20991411431886e-09,11.7390264968032,48.1709649883287,12.3465857079927,7.14923818487217,655.780516168975,4.51615735181822,739.36948889879,70.5952877314453,14.7319786270798,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"21",21,6.5346890591326e-10,8.82161428730348,38.71984326915,10.746851551898,6.99389526043461,669.377156397959,5.04312813260133,739.369488899346,71.8797388174348,15.4614327413674,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"22",22,4.0249887144231e-10,6.62924299177783,30.9911572186798,9.27703194954136,6.7655722346087,680.48377474742,5.55570975756935,739.369488899597,72.9100236479134,16.0937470040126,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"23",23,2.69565308033616e-10,4.98172397474448,24.7125032186242,7.94982858607084,6.48100687749085,689.528326191256,6.04910005154376,739.36948889973,73.7331431540699,16.6375962136295,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"24",24,1.96134242154294e-10,3.74365083458247,19.6405039834177,6.7683648544654,6.15541921478416,696.874861009844,6.51968900271004,739.369488899803,74.3884333737257,17.1021390963583,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"25",25,1.52215831005457e-10,2.81326856049213,15.5631831081158,5.72911499009787,5.80221142075961,702.829777566958,6.96493325342376,739.369488899847,74.9084747776145,17.4965074657701,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"26",26,1.24150965882168e-10,2.11410740597825,12.2994090930894,4.82419202961441,5.4328591799713,707.648705460521,7.38321573070147,739.369488899875,75.3200188143921,17.8294619006878,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"27",27,1.06013605156241e-10,1.58870236467522,9.69664452073809,4.04309595048095,5.05693417877671,711.543409505675,7.77370237954793,739.369488899893,75.6448738764738,18.1091736884014,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"28",28,9.33587164055298e-11,1.19387347183771,7.62791359828234,3.37400166657657,4.68221391034252,714.688282235416,8.1362040174509,739.369488899906,75.9007103481425,18.3431026799375,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"29",29,8.45622824544239e-11,0.897168484759859,5.98853701810524,2.80467743855002,4.31484299096655,717.226214329682,8.47104863785141,739.369488899915,76.1017691062673,18.5379442007335,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"30",30,7.82107459151338e-11,0.674201449631631,4.69287791651991,2.32311698341519,3.95952127366291,719.273804584858,8.77896669183388,739.369488899921,76.2594758321963,18.6996245493297,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"31",31,7.34012337693109e-11,0.506646852101371,3.6713469537646,1.91794705497406,3.61970042637158,720.925856771608,9.06099084110657,739.369488899926,76.3829603331071,18.8333292583409,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"32",32,6.99068876078659e-11,0.380733506471782,2.86771450337944,1.57867144070321,3.29777627961404,722.259222919625,9.31837025013661,739.369488899929,76.4794920735707,18.9435515364766,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"33",33,6.72532827245791e-11,0.286112506132339,2.23676828995478,1.29579502923387,2.99526924354089,723.336045037094,9.55249879397602,739.369488899932,76.5548409872749,19.0341521447444,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"34",34,6.52696509329545e-11,0.21500694807179,1.74231090282706,1.06086311371866,2.71298830842058,724.206463539575,9.76485608732157,739.369488899934,76.6135737314547,19.1084243832642,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"35",35,6.37638927611637e-11,0.161572772108389,1.35547043957719,0.866444583265228,2.45117608055199,724.910864964303,9.95696006012999,739.369488899935,76.6592954994273,19.1691595004602,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"36",36,6.26172388987918e-11,0.12141823622627,1.05329605018581,0.706077707484092,2.20963476126688,725.481732565071,10.1303295797025,739.369488899937,76.6948457725922,19.2187099136143,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"37",37,6.17404495726547e-11,0.0912430084649226,0.817597298041811,0.574195091421416,1.98783323637733,725.94516449009,10.2864557755428,739.369488899938,76.7224563304951,19.2590481520369,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"38",38,6.10505009880962e-11,0.068566980942324,0.633996164835423,0.46603716347123,1.78499687460589,726.322111056197,10.4267806598872,739.369488899938,76.7438778606967,19.2918207588365,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"39",39,6.05178358688885e-11,0.0515265114170953,0.491155383002352,0.377562831222917,1.60018138182285,726.62938093457,10.5526818579041,739.369488899939,76.7604812550935,19.3183965067818,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
