"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,769.6078421,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"2",2,769.331409128177,0.239538105381263,0.28373605012333,0.00171768356699521,3.00478743216459e-05,0.0844108091653194,2.75712337888928e-07,0.276432971823567,0.00194778529550011,3.13602525599885e-05,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"3",3,769.06943045906,0.408113574523285,0.29545699744165,0.00297303332535673,0.00010267972352273,0.164763410731075,1.94519507978352e-06,0.538411640939969,0.00379436928335094,0.000111938763983471,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"4",4,768.764087730467,0.573272118064609,0.344938460757856,0.00413560418429688,0.000204759128574741,0.254197503913466,5.92348486327238e-06,0.843754369533665,0.00584487827601738,0.000232954648184903,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"5",5,768.3965096795,0.752111137030968,0.424439831949336,0.00541531183750189,0.000333558881107331,0.362019649037817,1.29317639767184e-05,1.2113324205007,0.00831440511644282,0.000395113491816357,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"6",6,767.939033389378,0.965268851932888,0.532731575663876,0.006951217311947,0.000492076077275422,0.496341288021452,2.37016148236035e-05,1.66880871062226,0.0113895525420783,0.000604894690132011,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"7",7,767.362766444747,1.22941706749418,0.673386669069374,0.00886005303649822,0.000686948456933137,0.665685823460163,3.90937361144831e-05,2.24507565525326,0.015265816893521,0.000873032869857832,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"8",8,766.633912700744,1.5614120172273,0.85319632677243,0.0112631368367514,0.000927795412649827,0.880069940252986,6.01827540407564e-05,2.97392939925615,0.0201726289258556,0.00121426259555273,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"9",9,765.711037724589,1.98061763951748,1.08174170241623,0.0143021003359204,0.0012272895083539,1.15182730832544,8.83353076248998e-05,3.89680437541105,0.0263923341413296,0.00164776157098216,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"10",10,764.542496378232,2.51052158453135,1.37154186470952,0.01815058494709,0.00160164460470427,1.49640474706771,0.000125295907447891,5.06534572176782,0.0342784689998705,0.00219804744814266,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
