"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,-4.93527910270744e-10,0.0385242865633265,0.428120742952292,0.458535540266556,4.17701169485782,2614.29519638319,53.8905143526636,2672.95490300049,306.030812074638,94.5868681465206,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"46",46,-4.92731070778813e-10,0.0289501205930293,0.329994366582235,0.367959613643343,3.71607486050808,2614.66067236816,54.1842516710075,2672.95490300049,306.043143495729,94.6187220955763,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"47",47,-4.92117933049879e-10,0.0217553488656555,0.254198997961671,0.294929110374847,3.30338427092939,2614.96816365426,54.4454716181025,2672.95490300049,306.052645642559,94.6442692590206,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"48",48,-4.91646281414967e-10,0.0163486459681736,0.195695748213275,0.236130338524018,2.93442011477281,2615.2277094978,54.6775986552142,2672.95490300049,306.059963159453,94.6647349005922,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"49",49,-4.91283586778593e-10,0.0122856291163434,0.150571027651041,0.188854396500067,2.60497576400259,2615.44748408354,54.8837320996837,2672.95490300049,306.065595022481,94.6811119870125,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"50",50,-4.91004779062747e-10,0.00923235455712576,0.115788419106691,0.1508920338433,2.31116097654203,2615.63415958858,55.0666696278569,2672.95490300049,306.069927128864,94.6942038205117,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"51",51,-4.9079053838132e-10,0.00693789546186724,0.0889945337559287,0.120445532657997,2.04939765792225,2615.79319664003,55.2289307406664,2672.95490300049,306.073257665706,94.7046591677,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"52",52,-4.90625977103533e-10,0.00521367425039366,0.0683669553748956,0.0960550332513668,1.81641033572626,2615.92907731803,55.3727796838569,2672.95490300049,306.075816886365,94.7130011863129,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"53",53,-4.90499624864852e-10,0.00391795500292207,0.0524955880923928,0.0765373096927404,1.60921284186726,2616.04549178901,55.5002475168245,2672.95490300049,306.077782471387,94.7196511314556,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"54",54,-4.9040264868764e-10,0.00294425520578429,0.0402904330833591,0.060935066475911,1.42509247605726,2616.14548766917,55.6131531004956,2672.95490300049,306.079291414653,94.7249477295568,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"55",55,-4.90328247982617e-10,0.00221254199610703,0.0309094816878245,0.0484751021606935,1.26159272206675,2616.23159032455,55.7131228280251,2672.95490300049,306.080449287426,94.729162995993,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"56",56,-4.90271189346438e-10,0.00166267356288193,0.0237028071543423,0.0385338927465813,1.11649520907287,2616.30589937111,55.8016090468438,2672.95490300049,306.081337390638,94.7325151023327,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"57",57,-4.90227447158686e-10,0.00124946235825739,0.0181690997091965,0.0306093512418545,0.987801538822186,2616.37016642436,55.8799071240022,2672.95490300049,306.082018296755,94.7351788333124,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"58",58,-4.90193925974175e-10,0.000938942478452975,0.013921926202773,0.0242977499622181,0.873715384663294,2616.42585783116,55.9491711660244,2672.95490300049,306.082540140332,94.7372940584076,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"59",59,-4.90168246783014e-10,0.000705593579908372,0.0106636039474775,0.0192748712269427,0.772625179881356,2616.47420532559,56.0104284262658,2672.95490300049,306.082939927245,94.7389725907877,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"60",60,-4.90148581903685e-10,0.000530238030790134,0.00816494729357368,0.0152806724488552,0.683087604183601,2616.51624708873,56.0645924497983,2672.95490300049,306.083246094417,94.7403037264252,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"61",61,-4.90133527853818e-10,0.000398461579137932,0.00624961532990576,0.0121068299298319,0.603812002337365,2616.55286106805,56.1124750232664,2672.95490300049,306.083480482799,94.7413587105046,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"62",62,-4.90122007334701e-10,0.000299434842740517,0.00478199443737749,0.00958663481504945,0.533645821664195,2616.58479211443,56.1547970003,2672.95490300049,306.08365985972,94.7421943362592,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"63",63,-4.90113193757118e-10,0.000225018624564782,0.00365784859782405,0.00758682252511576,0.471561096752248,2616.61267413248,56.192198081506,2672.95490300049,306.083797091837,94.7428558371645,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"64",64,-4.9010645314982e-10,0.000169095797832763,0.00279709892419002,0.00600096660138794,0.416641989931562,2616.6370482225,56.2252456267397,2672.95490300049,306.083902048361,94.7433792113917,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"65",65,-4.90101299570171e-10,0.000127072040651398,0.00213826563395661,0.00474416602544859,0.368073369022525,2616.65837755602,56.2544425717466,2672.95490300049,306.083982294599,94.7437930809749,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"66",66,-4.90097360537711e-10,9.54931290002452e-05,0.00163415388640543,0.00374873795181722,0.325130363948313,2616.67705970449,56.2802345470885,2672.95490300049,306.084043629733,94.7441201915466,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"67",67,-4.90094350560547e-10,7.17613959772756e-05,0.00124853937939403,0.00296076622082411,0.287168879609384,2616.69343680793,56.303016245958,2672.95490300049,306.084090498771,94.7443786082285,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"68",68,-4.90092051145724e-10,5.3927176617015e-05,0.00095365963036153,0.00233735535615974,0.253617007412252,2616.70780394335,56.3231371075619,2672.95490300049,306.084126303675,94.744582661933,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"69",69,-4.90090295038143e-10,4.05252205114651e-05,0.000728234893094711,0.00184439803065887,0.223967260618281,2616.72041617916,56.3409064025726,2672.95490300049,306.084153648686,94.744743716362,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"70",70,-4.90088954199524e-10,3.04538121679556e-05,0.000555954680518464,0.00145479192069477,0.197769573368418,2616.73149445699,56.3565977697231,2672.95490300049,306.084174527454,94.7448707778856,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"71",71,-4.90087930689209e-10,2.28853891914531e-05,0.000424327221384616,0.00114701815994367,0.174625006985328,2616.74123050697,56.3704532557646,2672.95490300049,306.084190465007,94.7449709795126,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"72",72,-4.90087149596144e-10,1.71979042816298e-05,0.000323787014853286,0.000904001961930615,0.154180105296871,2616.7497909977,56.3826869106103,2672.95490300049,306.08420262779,94.7450499676361,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"73",73,-4.90086553641501e-10,1.2923854178512e-05,0.000247011856370295,0.000712203816591982,0.136121838438055,2616.75732103816,56.3934879843644,2672.95490300049,306.084211907706,94.7451122093559,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"74",74,-4.90086099046775e-10,9.71200580532588e-06,0.000188399230848953,0.000560894242919055,0.120173081781371,2616.76394714535,56.403023767875,2672.95490300049,306.084218986441,94.7451612368863,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"75",75,-4.90085752357765e-10,7.29837031581507e-06,0.000143663434425367,0.000441575600729955,0.106088579212517,2616.76977976917,56.4114421147044,2672.95490300049,306.084224384923,94.7451998418356,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"76",76,-4.90085488017588e-10,5.48456942913214e-06,0.000109527157326799,0.000347521726429228,0.093651343057321,2616.77491544505,56.4188736789345,2672.95490300049,306.08422850111,94.7452302294045,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"77",77,-4.90085286507947e-10,4.12153925887863e-06,8.34850052330283e-05,0.000273411528168088,0.0826694472159302,2616.77943863558,56.425433899624,2672.95490300049,306.08423163893,94.7452541407624,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"78",78,-4.90085132925743e-10,3.09725017959828e-06,6.36222052498341e-05,0.000215037694419574,0.0729731733420723,2616.78342331028,56.4312247597179,2672.95490300049,306.084234030445,94.7452729500736,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"79",79,-4.90085015894791e-10,2.3275178806544e-06,4.84757927791701e-05,0.000169075242093357,0.0644124734626424,2616.78693430414,56.4363363443322,2672.95490300049,306.0842358528,94.7452877413871,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"80",80,-4.90084926733233e-10,1.74908093870321e-06,3.69283044794432e-05,0.000132897749393098,0.0568547157557764,2616.79002848888,56.4408482207238,2672.95490300049,306.084237241186,94.7452993695322,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"81",81,-4.90084858816952e-10,1.31439747856626e-06,2.81264079628906e-05,0.000104431561468412,0.0501826832967961,2616.79275578492,56.444830659906,2672.95490300049,306.084238298749,94.7453085083167,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"82",82,-4.90084807091778e-10,9.87731596889364e-07,2.14184752212718e-05,8.20399261819964e-05,0.0442927963457629,2616.79516003895,56.4483457190662,2672.95490300049,306.084239104192,94.7453156887421,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"83",83,-4.9008476770472e-10,7.42241715109517e-07,1.63073439110938e-05,6.44320009271167e-05,0.039093542396931,2616.79727978129,56.4514481952135,2672.95490300049,306.084239717511,94.7453213289475,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"84",84,-4.90084737720052e-10,5.57775029073793e-07,1.24139096561886e-05,5.05903423529382e-05,0.0345040815582306,2616.79914888624,56.4541864706632,2672.95490300049,306.084240184419,94.7453257580226,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"85",85,-4.90084714896752e-10,4.19158901381543e-07,9.4485674346206e-06,3.97124910453462e-05,0.0304530050161764,2616.80079715076,56.4566032644949,2672.95490300049,306.084240539814,94.7453292351626,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"86",86,-4.90084697526487e-10,3.14989212411239e-07,7.1903889097418e-06,3.11660875244319e-05,0.0268772414691279,2616.80225079442,56.4587362931404,2672.95490300049,306.084240810297,94.7453319643422,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"87",87,-4.90084684308705e-10,2.36708495243005e-07,5.47105721473975e-06,2.44532557598269e-05,0.0237210902741551,2616.80353289557,56.4606188536256,2672.95490300049,306.084241016118,94.7453341059428,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"88",88,-4.90084674252139e-10,1.7788100296986e-07,4.16219608615786e-06,1.91819767361155e-05,0.0209353639404168,2616.80466377423,56.4622803402682,2672.95490300049,306.084241172715,94.7453357860879,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"89",89,-4.90084666601884e-10,1.3367239497065e-07,3.16597352890411e-06,1.50437197620739e-05,0.0184766293100535,2616.80566132649,56.463746701323,2672.95490300049,306.084241291842,94.7453371039188,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"90",90,-4.90084660783259e-10,1.00452222869614e-07,2.40786323923293e-06,1.1795781652202e-05,0.0163065374455822,2616.80654131711,56.4650408418351,2672.95490300049,306.084241382447,94.7453381373317,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"91",91,-4.90084656358349e-10,7.54887268140604e-08,1.83104080980059e-06,9.24722175970843e-06,0.0143912294126178,2616.80731763677,56.4661829805543,2672.95490300049,306.08424145135,94.7453389475414,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"92",92,-4.90084652993635e-10,5.67284254024163e-08,1.3922014879551e-06,7.24786186500849e-06,0.012700811824464,2616.8080025272,56.4671909646695,2672.95490300049,306.084241503744,94.7453395826414,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"93",93,-4.90084650435477e-10,4.26302690838581e-08,1.05839123426603e-06,5.67969926906411e-06,0.011208894613338,2616.80860677817,56.4680805469837,2672.95490300049,306.084241543578,94.745340080381,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"94",94,-4.90084648490818e-10,3.20357975250925e-08,8.04512969221764e-07,4.45000608234258e-06,0.00989218116502953,2616.80913990122,56.4688656315502,2672.95490300049,306.08424157386,94.7453404703936,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"95",95,-4.90084647012713e-10,2.40742041157735e-08,6.11452998830916e-07,3.48592324060971e-06,0.00873010570838954,2616.80961028248,56.4695584908535,2672.95490300049,306.084241596876,94.7453407759404,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"96",96,-4.90084645889267e-10,1.80905384687793e-08,4.64648474477519e-07,2.7301878681173e-06,0.00770451170759052,2616.81002531753,56.4701699583288,2672.95490300049,306.08424161437,94.7453410152859,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"97",97,-4.90084645035569e-10,1.35939353823043e-08,3.53042455574458e-07,2.13791759456986e-06,0.0067993779138752,2616.81039152575,56.4707095922713,2672.95490300049,306.084241627663,94.7453412027321,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"98",98,-4.90084644387005e-10,1.02153254653207e-08,2.68216673829152e-07,1.6738705475036e-06,0.00600056276859731,2616.8107146567,56.4711858287139,2672.95490300049,306.084241637763,94.7453413494994,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"99",99,-4.90084643894302e-10,7.67644012249737e-09,2.03748117983644e-07,1.31034139057903e-06,0.00529558158715836,2616.81099978249,56.4716061146438,2672.95490300049,306.084241645435,94.7453414644011,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"100",100,-4.90084643520095e-10,5.76886208023428e-09,1.54763775568916e-07,1.02562923315501e-06,0.00467341806786917,2616.81125137561,56.4719770206483,2672.95490300049,306.084241651262,94.7453415543346,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"101",101,-4.9008464323591e-10,4.33555852096511e-09,1.17548070361874e-07,8.0268007258581e-07,0.00412434534717278,2616.81147338274,56.472304347838,2672.95490300049,306.084241655687,94.745341624716,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"102",102,-4.90084643020027e-10,3.25805029008239e-09,8.92654867488019e-08,6.28087710515111e-07,0.00363977468966959,2616.81166928696,56.4725932182278,2672.95490300049,306.084241659049,94.7453416797999,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"103",103,-4.90084642856084e-10,2.44827589288805e-09,6.77791883706504e-08,4.91398189597435e-07,0.00321213047102369,2616.811842159,56.4728481493884,2672.95490300049,306.084241661601,94.745341722901,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"104",104,-4.90084642731622e-10,1.8398503167568e-09,5.14607223022769e-08,3.84408134998207e-07,0.00283472703135937,2616.81199470777,56.4730731279841,2672.95490300049,306.08424166354,94.7453417566187,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"105",105,-4.90084642637124e-10,1.38258965430642e-09,3.90663724516069e-08,3.0067186037464e-07,0.00250166272722921,2616.81212932362,56.4732716730183,2672.95490300049,306.084241665011,94.7453417829939,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
"106",106,-4.90084642565392e-10,1.03898415962926e-09,2.96543754197471e-08,2.35146568498908e-07,0.0022077291067274,2616.81224811551,56.4734468900388,2672.95490300049,306.084241666128,94.7453418036224,"Malawi","Machinga","TA Chamba",236,2673.954903,"Elderly",31423.454963,86
