"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,29450.1117584056,10.6989633515798,8.60594165606862,0.00257885441391551,0.000114711175253333,33.4818937188374,7.93023648138361e-05,51.7895715944398,0.00645912521525889,0.000194013540067169,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"30",30,29444.2807203713,11.838651479415,9.52353300661437,0.00285441881617396,0.000127257157730393,37.2553540910184,8.93756861195276e-05,57.6206096287077,0.00718707569317238,0.000216632843849921,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"31",31,29437.8294587092,13.0989738279313,10.5384435427676,0.00315925420758103,0.000141120002466026,41.4310529975015,0.000100548451769506,64.0718712908622,0.00799262329229166,0.000241668454235532,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"32",32,29430.692535154,14.4925256318623,11.6608776764781,0.00349645374603351,0.000156440784068837,46.0516257070263,0.000112936174471748,71.2087948460713,0.00888399291684521,0.000269376958540585,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"33",33,29422.7977227176,16.0331789980094,12.9020839079526,0.00386943046205763,0.000173375310024318,51.164174903918,0.00012666673154895,79.1036072823837,0.00987027129352299,0.000300042041573268,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"34",34,29414.0653297658,17.736202529074,14.2744562370828,0.00428194914293554,0.000192095626028409,56.8207255416087,0.000141881652749821,87.8360002341873,0.0109614947185001,0.00033397727877823,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"35",35,29404.4074629219,19.6183916309784,15.7916424963758,0.00473816115600355,0.000212791665327118,63.0787232603774,0.000158737537299259,97.4938670780902,0.0121687452085311,0.000371529202626377,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"36",36,29393.7272217959,21.6982087325744,17.4686620092433,0.00524264246121155,0.000235673061393865,70.0015817392115,0.000177407620146218,108.174108204172,0.0135042560920132,0.000413080681540083,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"37",37,29381.9178258159,23.9959307194,19.3220341433454,0.00580043464509955,0.000260971133140652,77.6592798320938,0.000198083494805022,119.983504184112,0.014981527204013,0.000459054627945674,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"38",38,29368.8616658186,26.5338084215027,21.3699142484469,0.00641708960212615,0.00028894105275653,86.1290145037934,0.000220977009421021,133.039664181407,0.0166154508456772,0.00050991806217755,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"39",39,29354.4292771119,29.3362372077495,23.6322375641865,0.00709871797051509,0.000319864210127404,95.4959132116663,0.000246322351919768,147.472052888135,0.0184224492114585,0.000566186562047172,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"40",40,29338.4782348469,32.4299309378509,26.130876727364,0.00785204085436268,0.000354050793270264,105.85380701793,0.00027437834060382,163.423095153133,0.0204206235318444,0.000628429133874084,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"41",41,29320.8519651516,35.8441055915153,28.8898066682303,0.00868444554928887,0.000391842592187037,117.306070869577,0.000305430939020861,181.049364848403,0.0226299161734468,0.000697273531207898,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"42",42,29301.3784677078,39.6106762348723,31.9352721181083,0.0096040457523998,0.000433616034878724,129.966536481431,0.000339796014753798,200.522862292214,0.0250722867450502,0.000773412049632521,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"43",43,29279.8689586303,43.7644489801169,35.2959698165438,0.0106197448615161,0.00047978548102324,143.960475220329,0.000377822361272603,222.032371369694,0.027771901707433,0.000857607842295843,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"44",44,29256.1164307299,48.3433113821963,39.0032394726862,0.0117413028151045,0.000530806780568571,159.425656410688,0.000419895005306821,245.784899270171,0.0307553385326124,0.000950701785875393,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"45",45,29229.8941254832,53.3884398215414,43.0912411705205,0.0129794080286743,0.000587181084615836,176.513490496789,0.000466438825594095,272.00720451679,0.034051806232873,0.00105361991020993,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"46",46,29200.9539468207,58.9444767494396,47.5971535429466,0.0143457504436227,0.000649458938863568,195.390239755094,0.000517922484974754,300.947383179348,0.0376933789203891,0.00116738142383832,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"47",47,29169.024759664,65.0597138559334,52.5613607859138,0.0158531004234638,0.000718244765052267,216.238349486155,0.000574862844195416,332.876570336035,0.0417152526084174,0.00129310760924768,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"48",48,29133.8107995808,71.786234187229,58.0276201205505,0.0175153818194864,0.000794201195742553,239.25772869911,0.000637829326710466,368.090530419231,0.0461559922685468,0.00143203052245302,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"49",49,29094.9898335579,79.1800399177324,64.0432443948287,0.0193477558858812,0.000878054267128234,264.667278870109,0.000707449275745884,406.911496442099,0.0510578267433635,0.00158550354287412,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"50",50,29052.2114684466,87.301138139525,70.6592360092494,0.0213666980064213,0.000970598423559603,292.706365694942,0.00078441330918874,449.689861553456,0.0564669326613882,0.00175501173274834,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"51",51,29005.0953816321,96.2135737155141,77.9303984398568,0.0235900768921468,0.00107270207295128,323.636443952061,0.000869481476813356,496.805948367874,0.0624337478874394,0.00194218354976463,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"52",52,28953.2298797209,105.985375191399,85.9154083871078,0.0260372170555707,0.00118531250040248,357.742480682113,0.000963488950079785,548.671450279125,0.0690132460652159,0.00214880145048226,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"53",53,28896.1701221544,116.688406922825,94.6768516966322,0.0287289741645059,0.00130946240965972,395.334843435648,0.00106735392580626,605.731207845605,0.0762653008738255,0.00237681633546598,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"54",54,28833.4369806418,128.398150594165,104.281134640411,0.0316877808928828,0.00144627494331838,436.750747983545,0.00118208427700375,668.464349358235,0.0842549652993255,0.00262835922032214,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"55",55,28764.516009561,141.193323232906,114.798331018178,0.0349376840013509,0.00159696919799433,482.355822749466,0.00130878527295417,737.385320439023,0.0930527734203209,0.0029057544709485,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"56",56,28688.8567602037,155.155240366863,126.301981385156,0.0385043577482277,0.00176286574088502,532.545632152719,0.00144866808485599,813.044569796312,0.102735034263048,0.00321153382574102,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"57",57,28605.8725700025,170.367132857427,138.868679802805,0.0424150965836462,0.00194539131015714,587.746983791376,0.00160305805843435,896.028759997561,0.113384083955476,0.00354844936859149,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"58",58,28514.9409239617,186.913172367132,152.577400418015,0.0466987764298084,0.00214608340606019,648.419214988851,0.00177340446719273,986.960406038301,0.125088533894867,0.00391948787325292,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"59",59,28415.4047025675,204.877105940106,167.508902221117,0.0513857554848666,0.00236659346335767,715.054905633156,0.00196128917420855,1086.4966274325,0.137943408236191,0.00432788263756622,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"60",60,28306.574168602,224.340731598358,183.744681027543,0.0565077433966399,0.00260868921636616,788.180463903089,0.00216843645653443,1195.32716139806,0.152050256854652,0.00477712567290059,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"61",61,28187.730064073,245.382034683925,201.365649464648,0.0620976077048567,0.00287425539515484,868.356213192495,0.002396722823497,1314.17126592699,0.167517172077893,0.00527097821865184,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"62",62,28058.1280809054,268.072746657644,220.450693430017,0.0681890888091992,0.0031652926371143,956.175806438811,0.00264818670531699,1443.77324909462,0.184458675657825,0.0058134793424313,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"63",63,27917.0046627358,292.475716777449,241.074715649944,0.0748164494467232,0.00348391376239639,1052.26500943562,0.00292503796564483,1584.89666726419,0.202995484007548,0.00640895172804122,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"64",64,27763.5845028603,318.641765178771,263.306392275616,0.0820140181300084,0.00383233717611316,1157.27959366302,0.00322966699963444,1738.31682713972,0.22325410164496,0.0070620041757476,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"65",65,27597.0898765921,346.606057974032,287.205604892631,0.0898156173172464,0.00421287679953126,1271.90219739406,0.00356465311439816,1904.81145340796,0.245366215595835,0.00777752991392942,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"66",66,27416.7518039499,376.384242285277,312.820375849074,0.0982538858224354,0.00462792776079987,1396.83809333027,0.0039327718904349,2085.14952605009,0.269467878847131,0.00856069965123477,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"67",67,27221.8234699821,407.968076825515,340.18346530826,0.107359452287172,0.00507994716957343,1532.80954148342,0.00433700125942871,2280.07786001791,0.295698420867215,0.00941694842900214,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"68",68,27011.596152322,441.320656984386,369.3085549599,0.117159944176252,0.00557142864639433,1680.54845383517,0.00478052576669859,2490.30517767804,0.32419903243811,0.0103519544130929,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"69",69,26785.4162324871,476.371992328805,400.186191731396,0.12767891829482,0.00610487189576088,1840.78786292439,0.00526673817705864,2716.48509751296,0.35511111975121,0.0113716100728195,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"70",70,26542.7047903244,513.014253762783,432.77948406959,0.138934611819204,0.00668274449239247,2014.25138524846,0.00579923850014551,2959.19653967564,0.388574271669963,0.012481982992538,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"71",71,26282.9790635617,551.097065654271,467.019854464956,0.150938535387513,0.00730743617189372,2201.64071851814,0.00638182944344407,3218.92226643837,0.424723847694269,0.0136892656153378,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"72",72,26005.8746450939,590.423865120873,502.802499931955,0.163694006035357,0.00798120554441946,2403.62162613391,0.00701850785876629,3496.02668490618,0.463688274099072,0.0149997134031858,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"73",73,25711.1685452075,630.74889308306,539.98232733673,0.177194573549671,0.0087061181884943,2620.80795022992,0.0077134511222412,3790.73278479257,0.505585959764381,0.0164195693107355,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"74",74,25398.8020415421,671.77494299874,578.370806475116,0.191422391996108,0.00948397842778709,2853.74416161525,0.00847099846055556,4103.09928845799,0.550521929762961,0.0179549768883427,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"75",75,25068.9024821873,713.153488028525,617.732868277335,0.206346646042221,0.0103162515931224,3102.88653298344,0.00929562577410098,4432.99884781271,0.598584193386689,0.0196118773672234,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"76",76,24721.802824366,754.485961952343,657.785670900608,0.221922035283279,0.011203982233629,3368.58355484929,0.0101919143074936,4780.09850563407,0.649839966105731,0.0213958965411226,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"77",77,24358.0579768069,795.327816402773,698.198355918024,0.238087442522471,0.0121477053955415,3651.05578121291,0.011164511556131,5143.84335319318,0.704331781555921,0.0233122169516725,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"78",78,23978.4564284647,835.194604966735,738.593876816602,0.254764865229913,0.0131473573294226,3950.37628944395,0.012218085511948,5523.44490153536,0.762073722057325,0.0253654428413706,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"79",79,23584.0262751682,873.571023049699,778.552689098252,0.271858713366092,0.0142021840558751,4266.45192451619,0.0133572703008724,5917.87505483187,0.823047800501042,0.0275594543567475,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"80",80,23176.0344605974,909.922055583591,817.618628636772,0.289255576654759,0.01531065620636,4599.00703234338,0.014586606084367,6325.86686940269,0.8872008224693,0.0298972622907271,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"81",81,22755.9785395187,943.706806047665,855.307191799201,0.306824549025584,0.0164703880503159,4947.56958722735,0.0159104700124848,6745.9227904813,0.954441710281598,0.0323808580628006,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"82",82,22325.5705137101,974.393838718559,891.115955476305,0.324418200743161,0.0176780701940036,5311.46159282182,0.0173330023448433,7176.33081628997,1.0246396515201,0.035011072538847,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"83",83,21886.7132312283,1001.47759034632,924.536719481716,0.341874214957193,0.0189294180567267,5689.79412728228,0.0188580283723964,7615.18809877171,1.09762314353966,0.0377874464291231,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"84",84,21441.4680199092,1024.49628499838,955.069653214548,0.359017829009775,0.0202191383722097,6081.46764593773,0.0204889727923268,8060.43331009083,1.1731800523005,0.0407081111645364,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"85",85,20992.0172403506,1043.04748199745,982.238403422342,0.375664914768823,0.0215409234878154,6485.1787696145,0.022228776893718,8509.88408964944,1.25105892239949,0.0437697003815334,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"86",86,20540.6218392034,1056.80270682885,1005.60526430882,0.391625650264739,0.0228874727026507,6899.43292672037,0.0240798156040708,8961.27949079662,1.33097141639917,0.0469672883067216,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"87",87,20089.5740668483,1065.52148231151,1024.78484166859,0.406708920652128,0.0242505431173651,7322.56393589236,0.026043815506245,9412.32726315174,1.41259609312433,0.0502943586236101,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"88",88,19641.1505044932,1069.0594541555,1039.45831666751,0.420726909209185,0.0256210323609149,7752.75858496259,0.0281217796677459,9860.75082550684,1.4955831497824,0.0537428120286609,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"89",89,19197.5658547802,1067.37270489794,1049.38558824658,0.43349984833704,0.0269890952358229,8188.08637921136,0.0303139204107236,10304.3354752199,1.57956016126797,0.0573030156465465,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"90",90,18760.9285586031,1060.52124177352,1054.41109769796,0.444861069223753,0.0283442845430416,8626.53460696741,0.0326196042576484,10740.9727713969,1.66413884523755,0.0609638888006899,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"91",91,18333.2024200075,1048.66352627761,1054.4714531136,0.454661405324106,0.0296757244860098,9066.04455616379,0.0350373077020414,11168.6989099925,1.74892204908513,0.0647130321880512,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"92",92,17916.1735492096,1032.05020939632,1049.59599898438,0.462773408858067,0.0309723012497682,9504.55026211009,0.0375645895650634,11585.7277807905,1.8335112251547,0.0685368908148316,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"93",93,17511.4245151958,1011.01374150935,1039.90436831354,0.469094887250185,0.0322228705554825,9940.01718914379,0.0401980797356827,11990.4768148042,1.91751389307349,0.0724209502911653,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"94",94,17120.3169966949,985.953911845241,1025.6017461657,0.473551453566708,0.0334164759365724,10370.4787738788,0.0429334858554371,12381.5843333051,2.0005506894069,0.0763499617920096,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"95",95,16743.9816072048,957.323760451014,1006.96937425217,0.476098308979672,0.0345425605468034,10794.0701816046,0.0457656179837025,12757.9197227953,2.08226187958979,0.080308178530506,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"96",96,16383.3156492414,925.613023269827,984.354453508981,0.476720913492675,0.0355911714543547,11209.0572034654,0.0486884294865768,13118.5856807587,2.1623129323113,0.0842796009409315,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"97",97,16038.9871075408,891.33127465206,958.157224351338,0.475434743477892,0.036553160667507,11613.8620404749,0.0516950768187579,13462.9142224593,2.24039949320319,0.088248237486265,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"98",98,15711.444455269,854.993830854273,928.816305843614,0.472284109915489,0.0374203530682867,12007.0822555767,0.0547779934595946,13790.456874731,2.31625104047311,0.0921983465278813,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"99",99,15400.9312546578,817.107653646754,896.795013151698,0.467340085174404,0.0381856904771604,12387.5039537915,0.0579289766127834,14100.9700753422,2.38963342697328,0.0961146670899438,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"100",100,15107.5044539842,778.158673951881,862.568597474428,0.460697640353645,0.0388433461501643,12754.1089243183,0.0611392847014589,14394.3968760158,2.46035025738611,0.0999826308516232,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"101",101,14831.0554774574,738.602121493882,826.610166502502,0.452472241469956,0.039388809105199,13106.0773037468,0.0643997488879952,14670.8458525426,2.52824340133384,0.103788557993194,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"102",102,14571.3306789907,698.856564010988,789.379694928708,0.442796309222813,0.0398189206472652,13442.78407596,0.067700879769667,14930.5706510094,2.59319231756146,0.107519800416932,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"103",103,14327.953614568,659.297462923872,751.315957087784,0.431815203779261,0.0401318874754323,13763.7913153489,0.0710329801815047,15173.947715432,2.655112556918,0.111164867656937,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
"104",104,14100.4465783145,620.254257167992,712.828320744726,0.419683316596172,0.0403272618835312,14068.8377769344,0.0743862599654819,15401.4547516856,2.71395375357643,0.114713521849013,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,204
