"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,9169.7805881953,5.58612104724253,2.89366158485494,0.0392123078595133,0.00358537704685216,2.99544971459821,0.000291773102487946,11.1853218047045,0.073960984767175,0.00501793957243499,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"13",13,9166.248203709,7.289813642276,3.77523706705688,0.0510493062603652,0.00469088796067934,3.92951887398528,0.000396513466359824,14.7177062910056,0.0970147149725162,0.00663771009045224,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"14",14,9161.64155736255,9.51042250769258,4.92557448276429,0.0665175905583069,0.00612838393860059,5.1481762376676,0.000533434832357841,19.3243526374537,0.12709285072017,0.00874746960537472,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"15",15,9155.63492702319,12.404561854265,6.42589602076416,0.0867170506681246,0.00800032661880383,6.738095487389,0.00071223710247327,25.3309829768075,0.166334615829585,0.0114973048310948,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"16",16,9147.80518990495,16.175179352244,8.38193947052833,0.113079332283163,0.0104399563698488,8.81213638121234,0.000945602410006813,33.1607200950477,0.217525525597214,0.015082723523934,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"17",17,9137.2601497939,21.3861310365108,10.9693723716597,0.147551861004459,0.0136213574442554,11.5208334823421,0.00125009713994353,43.7057602061013,0.284381779854216,0.0197591484220763,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"18",18,9123.45010607494,28.160940436259,14.4027217059161,0.192926293591027,0.0177787334040632,15.0727893206622,0.00164743523427332,57.5158039250666,0.372055147012827,0.0258673953123082,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"19",19,9105.33980447087,37.0167352995191,18.9254939138812,0.25273677243172,0.0232263020391848,19.7387469643412,0.00216627692416613,75.6261055291364,0.487230145861294,0.0338623994557499,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"20",20,9081.59761661514,48.6016484982986,24.8652970472517,0.331496707447561,0.0303772969904015,25.869629341164,0.00284449370794982,99.3682933848601,0.638569421257511,0.0443433379157585,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"21",21,9050.50603539181,63.7403789000429,32.651431919753,0.435051945844642,0.0397715898290212,33.922508231467,0.00373202125121427,130.459874608188,0.837355192839206,0.0580952589526655,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"22",22,9009.85714087517,83.4815748999309,42.8396054000646,0.570987753430358,0.0521128828584103,44.49259365223,0.00489453631903492,171.108769124833,1.09827880872653,0.0761443280155017,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"23",23,8956.83147220805,109.147853446949,56.1426581992548,0.749117621926835,0.0683167028022015,58.3530736065701,0.00641821445209129,224.134437791955,1.44042366565209,0.0998291809121394,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"24",24,8890.84192166917,139.772200676795,73.1326931845362,0.981331210920568,0.0895642416097379,76.4727831971223,0.00841581985489233,290.123988330837,1.88769304981526,0.130884665059917,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"25",25,8805.93326541837,179.327442656312,94.6411264384413,1.2805607280101,0.117314933539213,99.9881660800399,0.0110337452937998,375.032644581634,2.46810296971981,0.171488981420738,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"26",26,8697.48770186219,229.631160183689,121.991513490033,1.66395438157582,0.153362078190971,130.356758460065,0.0144595442653355,483.478208137817,3.2175968873575,0.224356289360184,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"27",27,8559.92302282113,292.8870643802,156.683762413872,2.15354606293063,0.199954803405784,169.432627543502,0.0189319749766984,621.042887178884,4.18190147706485,0.292907983995863,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"28",28,8386.77732789841,371.513617870219,200.424673438783,2.77638735633068,0.259912076272873,219.522237282976,0.024754077023386,794.188582101603,5.41789275851744,0.381450911747121,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"29",29,8170.9256466399,467.898579223132,255.100176211725,3.56465291264683,0.336728477724533,283.440817488472,0.0323090464137688,1010.04026336011,6.99497370142445,0.495361088938561,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"30",30,7905.02385667997,584.014634702262,322.676710795508,4.5553360541654,0.434665143503689,364.55162798857,0.0420786360304738,1275.94205332004,8.99602520542322,0.641264986295524,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"31",31,7582.27200452343,720.851256555053,405.008116557919,5.78911389566172,0.558806507702881,466.764948463543,0.0546634967013046,1598.69390547658,11.5173557639016,0.827196144115113,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"32",32,7197.54993271173,877.663425811643,503.524786171735,7.3079089164099,0.715050824099051,594.467001360567,0.0708042038263089,1983.41597728828,14.6669123063421,1.06268893121171,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"33",33,6748.88542079261,1051.12035754082,618.797383660874,9.15066925691129,0.909989191370741,752.343688834141,0.0914007232849864,2432.0804892074,18.559884602343,1.35875314484259,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"34",34,6239.04709468784,1234.56324389621,750.005952459128,11.3470699723063,1.15062035913059,945.067401790393,0.117526835004034,2941.91881531217,23.3109219821845,1.7276596343122,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"35",35,5676.84535969192,1417.71305227071,894.406505231141,13.9092602734165,1.44384966555209,1176.83044824057,0.150434626695416,3504.12055030809,29.0225635642089,2.18246130218436,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"36",36,5077.5663613803,1587.21624018204,1046.96040504573,16.8225755399778,1.79574508659401,1450.74603960299,0.191543162371646,4103.3995486197,35.7704132186741,2.73619351760242,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"37",37,4462.0156809486,1728.27350946135,1200.32913797361,20.0370966478871,2.21057377862623,1768.19050589342,0.242405296523662,4718.95022905141,43.5868987353475,3.40074772146573,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"38",38,3854.02717548047,1827.1951805968,1345.40535259851,23.4626972449964,2.68971739015688,2128.2141385732,0.304648115873809,5326.93873451954,52.4467827619546,4.18549431602434,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"39",39,3276.91554416692,1874.22333920856,1472.39985369718,26.9702863645246,3.2306478069423,2527.17935269972,0.379886056158008,5904.05036583308,62.2583585208989,5.09583182631535,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"40",40,2749.90115826124,1865.65350649399,1572.28868838893,30.4007543919931,3.82619633959909,2958.75899489987,0.469611224392957,6431.06475173877,72.8636059188505,6.13191758642378,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"41",41,2285.63040281714,1804.45329257459,1638.24488676671,33.5810406161099,4.46434212381468,3414.349873865,0.575071236643662,6895.33550718287,84.0486402549412,7.28785634130604,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"42",42,1889.43206364561,1699.21412528129,1666.64465867897,36.344273453729,5.1286516084634,3883.83798750265,0.697149829295964,7291.5338463544,95.5628366144778,8.55155355401583,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"43",43,1560.21682008944,1561.94302350502,1657.39628785678,38.5495411897924,5.79935781068827,4356.55761251854,0.836267029748556,7620.74908991057,107.142680116887,9.90530451373547,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"44",44,1292.35476601426,1405.56937364442,1613.58336162276,40.0970456569003,6.45491344488882,4822.24713628344,0.992313333356842,7888.61114398575,118.535436846294,11.3270242833508,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"45",45,1077.7546917971,1241.90943749,1540.62548755407,40.9360347842899,7.07375465312064,5271.83487705042,1.16462667102071,8103.21121820291,129.518516932482,12.791898344133,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"46",46,907.591603618672,1080.45125134855,1445.24489472703,41.0650384351281,7.63599243562486,5697.95811548596,1.35201394904289,8273.37430638133,139.912155716645,14.2741797837685,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"47",47,773.457704223845,927.9443838774,1334.49631356383,40.5257851358134,8.1247971696351,6095.19711383361,1.55281219587425,8407.50820577616,149.584997120564,15.748874036588,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"48",48,667.97009613354,788.561582170212,1215.01588847257,39.393157614428,8.5273388827082,6460.06586732198,1.7649794045647,8512.99581386647,158.453649133365,17.1931251798167,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"49",49,584.978993705663,664.364734913602,1092.54154245378,37.7636068215182,8.83524310816379,6790.82858581971,1.9862031775814,8595.98691629434,166.477948523885,18.5872052189076,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"50",50,519.536174602379,555.86034369853,971.683837617825,35.744004831244,9.04460251201102,7087.2159315626,2.21401517541532,8661.42973539763,173.653785529899,19.9150876401002,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"51",51,467.748126212401,462.515050862976,855.888404805174,33.4422067848515,9.15563597462016,7350.103584259,2.44590110098486,8713.2177837876,180.005044469041,21.1646464991507,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"52",52,426.592255221721,383.174796723496,747.523227760849,30.9598860433602,9.17210744967909,7581.19723799743,2.67939880346914,8754.37365477828,185.575750101709,22.3275569555153,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"53",53,393.738516099768,316.373004135697,648.035563108485,28.387757061492,9.1006089120585,7782.75128113187,2.91217955063677,8787.22739390024,190.423088271777,23.3989772552584,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"54",54,367.394923621105,260.542666115333,558.131673624592,25.8029063633105,8.94980513277892,7957.3348247041,3.14211043878931,8813.5709863789,194.611628981491,24.3770999295572,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"55",55,346.182103339323,214.149458066608,477.955080324843,23.2678271120377,8.7297069108502,8107.647436534,3.36729771234298,8834.78380666068,198.208801045549,25.262637719243,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"56",56,329.03462401806,175.769182654893,407.245513673718,20.8307008893414,8.45101915562353,8236.38175695548,3.58611265290064,8851.93128598195,201.281539645765,26.0582987686444,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"57",57,315.125672445315,144.125331421337,345.472139518838,18.5265232653632,8.12459201609421,8346.12744941114,3.79720192192013,8865.84023755469,203.89396268474,26.7682885358534,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"58",58,303.809786202336,118.101937221551,291.939694116013,16.3787070006911,7.76098238266764,8439.30831754486,3.9994855318902,8877.15612379767,206.105868455652,27.3978613332669,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"59",59,294.580021670248,96.7406537104707,245.868964417662,14.4009035365939,7.37012734282256,8518.14609440272,4.19214491949342,8886.38588832976,207.971890334481,27.9529352242543,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"60",60,287.035651167313,79.2294921258761,206.455630072781,12.5988435438158,6.96111702654737,8584.64357192266,4.37460414102034,8893.93025883269,209.541124949309,28.4397725408749,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"61",61,280.857974997505,64.8873181832543,172.910867714351,10.9720751903033,6.54205590576739,8640.58211166606,4.54650634277107,8900.1079350025,210.857109951394,28.8647256564773,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"62",62,275.792136062406,53.1470935063399,144.48773750551,9.51551574204544,6.11999689813485,8687.52874261206,4.707687673509,8905.1737739376,211.958032310854,29.2340430035184,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"63",63,271.633240548998,43.5394865638755,120.497089125038,8.22078940142616,5.7009311284317,8726.84922292831,4.85815030393295,8909.33266945101,212.877077911132,29.5537263645884,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"64",64,268.2158101846,35.6777038559278,100.31544805905,7.07734118535114,5.28982083345311,8759.72475015289,4.99803572873243,8912.7500998154,213.642865554966,29.8294326943576,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"65",65,265.405673737286,29.2439977296059,83.3874050619051,6.07333200258223,4.89066255417882,8787.17023959056,5.12759932388567,8915.56023626272,214.279914584144,30.0664123918661,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"66",66,263.093676241791,23.9779496398019,69.224295396827,5.19633887449145,4.50656962811212,8810.05289343109,5.24718678789359,8917.87223375821,214.809115348377,30.2694761228265,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"67",67,261.190756317276,19.6664652890935,57.4005362899904,4.4338846814059,4.13986572596749,8829.11018887723,5.35721281904307,8919.77515368273,215.248181706038,30.4429836648462,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"68",68,259.624080755107,16.1353625198883,47.5485772035285,3.77382234895063,3.79218286332777,8844.96674205089,5.45814225832073,8921.3418292449,215.612072786134,30.5908493335974,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"69",69,258.333977556509,13.2423608203637,39.3532068598091,3.20460050132893,3.46455877301112,8858.14973175474,5.55047373424598,8922.63193244349,215.913376855885,30.7165590537465,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"70",70,257.271482562417,10.8712704356871,32.5456970887444,2.71543528669509,3.15753015459456,8869.10276874609,5.63472572578089,8923.69442743758,216.162655025212,30.8231951794392,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"71",71,256.396370197465,8.92721008651936,26.8980920091759,2.2964082990466,2.87121948907645,8878.19818499628,5.71142492244904,8924.56953980254,216.368744592551,30.913466158878,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"72",72,255.675564956102,7.33268872853499,22.2178442560973,1.9385084841642,2.60541393750267,8885.74779293296,5.78109670464821,8925.2903450439,216.539023644005,30.9897386927001,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"73",73,255.081852727714,6.02440125177882,18.3429078480877,1.63363326138048,2.35963562645145,8892.01222175953,5.84425752506502,8925.88405727229,216.679639861073,31.0540706133414,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"74",74,254.59282915409,4.95060674350391,15.1373282447515,1.37456111834848,2.1332032738578,8897.20897251531,5.90140895014999,8926.37308084591,216.795707276541,31.10824325539,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"75",75,254.190045234796,4.06900449414821,12.4873478476217,1.15490408542532,1.92528515097856,8901.51928999564,5.95303319139383,8926.7758647652,216.891473567219,31.1537924767826,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"76",76,253.858306333551,3.3449916827589,10.2980082210138,0.969049059918477,1.73494398866222,8905.09402084751,5.99958986659487,8927.10760366645,216.970462231664,31.1920376633793,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"77",77,253.585092530654,2.75023901616236,8.49019269088271,0.812092787262279,1.56117471134936,8908.05860448498,6.04151377871042,8927.38081746934,217.035593355692,31.2241085574545,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"78",78,253.360088833943,2.26155512279554,6.99808924039305,0.679773362264171,1.40293527735631,8910.5172545484,6.07921361485316,8927.60582116605,217.089284444825,31.2509697102469,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"79",79,253.174797046815,1.85993622898004,5.76704742794849,0.568403495089085,1.25917155787897,8912.55648290895,6.11307133434329,8927.79111295318,217.133535168292,31.2734423563895,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"80",80,253.022215202691,1.52980773831322,4.75173295971407,0.474805910075016,1.12883718345235,8914.24806888559,6.14344212017057,8927.94369479731,217.169998542086,31.2922240220559,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"81",81,252.896574433851,1.25839775635593,3.91458382995522,0.396252882640306,1.01090885230878,8915.65153746333,6.17065478156068,8928.06933556615,217.200040161884,31.307905809859,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"82",82,252.793122261238,1.03522771508506,3.22450975488833,0.330410188004205,0.904397906616526,8916.8162296785,6.19501249567064,8928.17278773876,217.224787533719,31.3209876167037,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"83",83,252.707943317667,0.851699366023173,2.65579208060803,0.275286442991789,0.808358713475725,8917.78303627711,6.21679380213617,8928.25796668233,217.245171268041,31.3318913978627,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"84",84,252.637812523669,0.700752906605465,2.18717625208233,0.229187147912876,0.721894444659678,8918.58583294791,6.23625377717185,8928.32809747633,217.261959065279,31.3409727113748,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"85",85,252.580073249204,0.576591333839384,1.80110324158223,0.190674095842538,0.644160690216671,8919.25268206312,6.25362532620742,8928.38583675079,217.275784098775,31.3485306782985,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"86",86,252.53253744044,0.474452429144526,1.48307682129959,0.158529254046661,0.574367363015976,8919.80682614606,6.26912054600187,8928.43337255956,217.287168397105,31.3548165750355,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"87",87,252.493403052519,0.390423223155876,1.22113412680485,0.131723160148877,0.511779232171064,8920.26751508872,6.28293211648348,8928.47250694748,217.296542256947,31.360041200482,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"88",88,252.461185956342,0.321288164101831,1.00540557175981,0.109387419479932,0.455715377428502,8920.65069281762,6.2952346932788,8928.50472404366,217.304260308369,31.364381167527,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"89",89,252.434664073053,0.264403701938845,0.827753130484174,0.0907906585181022,0.405547861998463,8920.96956430001,6.30618627400492,8928.53124592695,217.310614731943,31.367984284175,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"90",90,252.41283101205,0.217596687597187,0.681466600858328,0.0753179596254384,0.360699780413235,8921.23506843537,6.315929524099,8928.55307898795,217.315846253557,31.37097411103,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"91",91,252.394858142446,0.179080072943343,0.561015597497231,0.0624530135857744,0.320642903322477,8921.45626722373,6.32459304648467,8928.57105185755,217.320153156304,31.3734538399644,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"92",92,252.380063178889,0.147384238063636,0.46184251094074,0.0517629060816046,0.284895032385609,8921.64066954601,6.33229258763595,8928.58584682111,217.323698756268,31.3755095706051,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"93",93,252.367884367066,0.121300455855562,0.380192146297668,0.0428850921904283,0.253017189618759,8921.79449857493,6.33913217404787,8928.59802563293,217.326617553758,31.3772130795826,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"94",94,252.357859219481,0.0998344057421467,0.312971087569385,0.0355162918134561,0.22461073175591,8921.9229130879,6.34520517574923,8928.60805078052,217.329020305632,31.3786241565816,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"95",95,252.349606961057,0.0821681807809594,0.257631061491787,0.029403087516916,0.199314451529971,8922.03019096114,6.35059529649096,8928.61630303894,217.330998216411,31.3797925672992,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"96",96,252.342814129763,0.0676288191910202,0.2120734682712,0.0243339128148207,0.176801731694877,8922.11988044806,6.35537749021433,8928.62309587023,217.332626378554,31.3807597071898,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"97",97,252.337222660112,0.0556626622284874,0.174569903295794,0.0201323144579453,0.15677777881441,8922.1949258747,6.35961880640561,8928.62868733989,217.333966621257,31.38155998582,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"98",98,252.332620120468,0.0458141651613661,0.143697178573355,0.016651246840428,0.138976975057734,8922.25777114796,6.36337916594954,8928.63328987953,217.335069845483,31.3822219879883,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"99",99,252.328831632835,0.0377084632401118,0.118283407503721,0.0137682604367764,0.123160361718206,8922.31044580223,6.36671207204634,8928.63707836716,217.335977957359,31.3827694477413,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"100",100,252.325713217287,0.0310370486995884,0.0973635379351442,0.0113814566803046,0.109113268691657,8922.35463621187,6.36966525884749,8928.64019678271,217.336725461176,31.3832220625573,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"101",101,252.323146367208,0.0255460707872169,0.0801431175259826,0.0094061066788566,0.0966430979579039,8922.3917439593,6.3722812805482,8928.64276363279,217.337340758211,31.3835961691835,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"102",102,252.321033534059,0.0210266280922618,0.0659680946616734,0.00777180053907783,0.0855772628411913,8922.42293463307,6.37459804674764,8928.64487646594,217.337847228003,31.3839053114364,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"103",103,252.319294410277,0.0173067823922658,0.0542999455480389,0.00642005607498419,0.0757612781522002,8922.44917821962,6.37664930795075,8928.64661558972,217.338264118649,31.3841607140847,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"104",104,252.317862899178,0.0142450460871475,0.044695395896475,0.00530233209518961,0.0670570050762371,8922.47128222886,6.37846509281709,8928.64804710082,217.338607272676,31.3843716745647,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"105",105,252.31668460386,0.0117249970264481,0.0367896010062041,0.00437836229029502,0.059341038701793,8922.48991929385,6.38007210327395,8928.64922539614,217.338889728658,31.3845458904555,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"106",106,252.315714735708,0.00965079047073683,0.0302821372324219,0.00361474917367558,0.0525032300076213,8922.50565028578,6.38149407164003,8928.65019526429,217.339122222351,31.3846897348899,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"107",107,252.314916424457,0.0079435347127255,0.0249256795247758,0.00298380715065238,0.0464453401940101,8922.51894313333,6.38275208063831,8928.65099357554,217.339313591643,31.3848084821015,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"108",108,252.314259325094,0.00653830853423482,0.020516661561251,0.00246259939526127,0.0410798189232119,8922.53018843612,6.38386485038045,8928.6516506749,217.339471110408,31.3849064947157,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"109",109,252.313718459278,0.00538167639657802,0.0168875118311993,0.00203212898928041,0.0363286955828461,8922.53971253179,6.38484899614209,8928.65219154072,217.339600766169,31.3849873806518,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"110",110,252.313273266878,0.00442965739257884,0.0139002943683537,0.00167666773565994,0.0321225749720321,8922.54778827933,6.38571925933995,8928.65263673312,217.339707487412,31.3850541228718,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
"111",111,252.312906826068,0.00364605664484508,0.0114414777047379,0.00138319952071052,0.0283997313453781,8922.55464399481,6.38648871391935,8928.65300317393,217.339795330514,31.3851091867568,"Malawi","Neno","TA Chekucheku",282,9181.96591,"Adults",25873.361408,86
