"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,88765.848309116,1.72077148524621,1.38315010822647,0.000354911114444969,1.17495828273865e-05,3.83884891791899,3.71199674355769e-06,5.94314088408569,0.000664142705863854,1.54615795709442e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"12",12,88764.909259203,1.90508424802231,1.53124535461666,0.000397225714473048,1.38169511321099e-05,4.4454453757403,4.77601725234105e-06,6.88219079706212,0.000769085082162067,1.85929683844509e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"13",13,88763.8696690496,2.10910467659042,1.69521501834187,0.000443409429258022,1.60727007779839e-05,5.11699575336536,6.02005301591828e-06,7.92178095048071,0.000885264505136064,2.20927537939021e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"14",14,88762.7187696133,2.33495519471823,1.87674624677845,0.00049397877139475,1.85347753204555e-05,5.86045897118074,7.46053044786797e-06,9.07268038675458,0.00101388488676122,2.59953057683235e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"15",15,88761.4446448705,2.5849764105066,2.07771336740061,0.000549489299955892,2.12239669710935e-05,6.68353552288633,9.11548955937882e-06,10.34680512955,0.00115627843056534,3.03394565304723e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"16",16,88760.034105437,2.8617556319305,2.30019395161117,0.000610542609634517,2.41640309256166e-05,7.59474926806054,1.10048276983429e-05,11.7573445630705,0.00131391978211371,3.51688586239595e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"17",17,88758.4725550059,3.16815460891371,2.54648816478526,0.000677793246228985,2.73818406726192e-05,8.60353389476611,1.31505463836651e-05,13.3188949940984,0.00148844098735467,4.05323870562843e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"18",18,88756.743836513,3.50734019471828,2.81914232037355,0.000751956302763052,3.09075954996153e-05,9.720332531041,1.55770256476939e-05,15.0476134870567,0.00168164872570924,4.64846211473093e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"19",19,88754.8300669339,3.88281672658899,3.1209746902136,0.000833815262809497,3.47750692137571e-05,10.9567047476958,1.83113087371222e-05,16.9613830661391,0.00189554282182708,5.30863779508793e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"20",20,88752.7114544374,4.29846177078998,3.45510413023674,0.000924230470710549,3.9021903372856e-05,12.3254450258099,2.13834101280916e-05,19.0799955626208,0.0021323367407295,6.04053135009476e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"21",21,88750.366093956,4.7585660927915,3.82498203587772,0.0010241484195265,4.36899507788016e-05,13.8407152503716,2.48266537186919e-05,21.4253560440648,0.00239448050947637,6.85166044974934e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"22",22,88747.7697349121,5.26787877455886,4.23442889267091,0.00113461212198261,4.88256803496219e-05,15.5181953048748,2.86780520664733e-05,24.021715087959,0.00268468677030452,7.75037324160952e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"23",23,88744.8955461331,5.8316528518507,4.68767122078521,0.00125677144205507,5.44806008357982e-05,17.3752355635577,3.29786851631331e-05,26.8959038669216,0.00300595716203369,8.74592859989313e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"24",24,88741.713833138,6.45570047643582,5.18938566140786,0.0013918954989482,6.07117727066341e-05,19.4310403427985,3.77741552186071e-05,30.0776168620691,0.00336161405745303,9.84859279252413e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"25",25,88738.1917348094,7.14645167673211,5.74474659449045,0.00154138581476531,6.75823697109188e-05,21.7068648361957,4.31150712197642e-05,33.5997151906739,0.00375533463337897,0.000110697440930683,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"26",26,88734.2928888613,7.91101886613419,6.35947883054147,0.00170679072457059,7.51623050507951e-05,24.226232431473,4.9057582059815e-05,37.4985611387604,0.00419118846678279,0.00012421988711061,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"27",27,88729.9770591126,8.75726948549061,7.03991539436353,0.00188982141749579,8.3528932413845e-05,27.0151769932932,5.56639692139076e-05,41.8143908874664,0.00467367945005084,0.000139192901627753,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"28",28,88725.1997278533,9.69390442382537,7.79306157324008,0.0020923693711493,9.27678192191566e-05,30.1025080092709,6.30032953028897e-05,46.591722146822,0.00520779166159023,0.000155771114522046,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"29",29,88719.9116387035,10.7305463014272,8.62666617026269,0.00231652587754129,0.000102973617339871,33.5201081732569,7.11521311889486e-05,51.8798112965729,0.00579904084811768,0.000174125748528819,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"30",30,88714.0583159589,11.8778319327745,9.54929652070517,0.00256460252565216,0.00011425098234042,37.3032465388486,8.01953214073131e-05,57.7331340411577,0.00645352860060683,0.000194446303747733,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"31",31,88707.5794730677,13.1475259121474,10.5704306927128,0.00283915637262061,0.00012671570810464,41.4909642285352,9.02269273863991e-05,64.2119769324035,0.00717800908244139,0.000216942635491039,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"32",32,88700.4084445566,14.5526296257169,11.7005456169201,0.0031430140870942,0.000140495820270353,46.1264453397602,0.000101351135205269,71.3830054434397,0.00797995319660666,0.000241846955475623,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"33",33,88692.4714968984,16.1075129325169,12.9512241538765,0.00347930121748588,0.00015573290476524,51.2574672977609,0.000113683359223504,79.3199531016357,0.00886762649726076,0.000269416263988744,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"34",34,88683.6870896719,17.828054621167,14.3352699478479,0.00385147352067828,0.000172583536664477,56.9368843506725,0.000127351429048666,88.1043603281737,0.00985017283494113,0.000299934965713142,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"35",35,88673.9650619302,19.7317972486758,15.8668329632917,0.00426335148000101,0.000191220856094438,63.2231607886549,0.000142496900109448,97.8263880698586,0.0109377066040787,0.000333717756203886,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"36",36,88663.2057335269,21.8381173802288,17.5615480066068,0.00471915840827134,0.000211836312587605,70.1809608151105,0.000159276506567553,108.585716473173,0.0121414147913745,0.000371112819155158,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"37",37,88651.2989172009,24.1684109894606,19.4366875838548,0.00522356225883239,0.000234641589287969,77.8817981582918,0.000177863765735672,120.492532799221,0.0134736693593052,0.00041250535502364,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"38",38,88638.122831028,26.7462977107906,21.511328615647,0.00578172170227861,0.000259870724096288,86.404752602445,0.000198450751128461,133.66861897206,0.0149481512067736,0.000458321475224749,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"39",39,88623.5429024917,29.5978448577512,23.8065346251392,0.00639933681310132,0.000287782447165263,95.8372596561585,0.000221250051307573,148.24854750836,0.016579986782558,0.000509032498472836,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"40",40,88607.4104563054,32.751809472707,26.345557229154,0.00708270453313633,0.000318662757721872,106.27597912856,0.00024649693311405,164.380993694645,0.0183858983498548,0.000565159690835922,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"41",41,88589.5612736969,36.2399034000059,29.15405544904,0.00783877961347829,0.000352827760084167,117.827751395078,0.00027445173030099,182.230176303228,0.0203843694211814,0.000627279490385157,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"42",42,88569.8140111418,40.0970848406219,32.2603326104001,0.00867524164426014,0.000390626781602952,130.610650136399,0.000305402480345452,201.977438858327,0.0225958268832282,0.000696029261948405,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"43",43,88547.9684712266,44.3618703277987,35.6955982436954,0.00960056808869531,0.000432445804080379,144.75513752025,0.000339667833701341,223.822978773471,0.0250428408443297,0.00077211363778172,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"44",44,88523.8037118569,49.0766717539032,39.4942537223814,0.0106241140701183,0.00047871123410265,160.405332241352,0.000377600262713319,247.987738143204,0.0277503440064376,0.00085631149681597,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"45",45,88497.075967963,54.2881702704883,43.6941968558941,0.0117562004741315,0.000529894052218242,177.720409226528,0.000419589614839273,274.715482037052,0.0307458738152818,0.000949483667057515,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"46",46,88467.5164388508,60.0477046076713,48.3371487222314,0.0130082074224713,0.000586514264512511,196.876097030752,0.000466066939914751,304.275011149282,0.0340598315110166,0.00105258120442726,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"47",47,88434.8287324289,66.411705434631,53.4690358234778,0.0143926817277878,0.000649146092470473,218.066416976253,0.000517508971160995,336.962717571153,0.0377257830004172,0.00116665506363147,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"48",48,88398.6863022526,73.4421386707748,59.1403548367887,0.0159234454581422,0.000718423183803729,241.505437928655,0.000574442665004997,373.105147747525,0.0417807624343167,0.00129286584880873,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"49",49,88358.7295668125,81.2069907926612,65.4065817903193,0.0176157177221945,0.000795044521362545,267.42926239203,0.000637450382687172,413.061883187637,0.0462656158031888,0.00143249490404972,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"50",50,88314.5627275441,89.7807763321349,72.3286366620915,0.0194862480395387,0.000879781039760551,296.098236257003,0.000707175719486896,457.228722456028,0.0512253832244876,0.00158695675924745,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"51",51,88265.7503741063,99.2450809690506,79.9733547592228,0.0215534593903786,0.00097348272995132,327.799328893582,0.000784329835509564,506.041075893812,0.0567097106995963,0.00175781256546088,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"52",52,88211.8140716331,109.689101137245,88.4139428026041,0.0238375925694766,0.00107708583952073,362.84855005087,0.000869697943916987,559.977378367072,0.0627732682382309,0.00194678378343771,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"53",53,88152.2280799079,121.210274806312,97.7305665162316,0.0263608854735574,0.00119162205786113,401.594012114466,0.000964147649927627,619.563370092191,0.0694762796293326,0.00215576970778876,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"54",54,88086.4155091888,133.914815626336,108.010864005466,0.0291477333734974,0.00131822693549044,444.418726582488,0.00106863670739376,685.375940811307,0.0768850062311813,0.0023868636428842,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"55",55,88013.7439751264,147.918323341209,119.350476145874,0.0322248722912945,0.00145814946200929,491.743808142916,0.0011842219872491,758.04747487374,0.0850723012764623,0.00264237144925839,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"56",56,87933.5208545845,163.346375048725,131.853644278557,0.0356215767089552,0.00161276277130182,544.032029679234,0.00131206963759781,838.270595415633,0.0941182248869478,0.00292483240889963,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"57",57,87844.9885803743,180.335037263169,145.633793943111,0.0393698532706613,0.00178357510986008,601.791431525504,0.0014534656502147,926.802869625814,0.104110668472157,0.00323704076007478,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"58",58,87747.3194448458,199.031458015154,160.814064454965,0.0435046592891922,0.00197224205167753,665.579395954952,0.00160982796451622,1024.47200515438,0.115146059613067,0.00358207001619375,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"59",59,87639.6106544688,219.594256897565,177.527846471589,0.0480641043853034,0.00218057876224778,736.006664760187,0.00178271887340947,1132.18079553136,0.127330057098448,0.00396329763565724,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"60",60,87520.8786123956,242.193955556968,195.919329990964,0.0530896850537502,0.00241057439656573,813.742077937315,0.00197385988628316,1250.91283760458,0.140778370710728,0.00438443428284889,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"61",61,87390.0540813489,267.013144153448,216.143867970845,0.0586264795068271,0.00266440528745916,899.516880496076,0.00218514605196127,1381.73736865121,0.155617506295236,0.00484955133942044,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"62",62,87245.9791485909,294.246249023873,238.36805213453,0.0647232657565463,0.00294444483685449,994.127913882441,0.00241865776858751,1525.81230140921,0.171985317865386,0.005363102605442,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"63",63,87087.3983627912,324.099926782905,262.770368458056,0.0714328796939186,0.00325328738459843,1098.44542911435,0.00267668659369344,1684.39308720898,0.190032359259756,0.00592997397829188,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"64",64,86912.9562743245,356.792226520578,289.541107080697,0.078812295572557,0.0035937589173852,1213.4164742701,0.00296174981191734,1858.83517567567,0.209922470158608,0.00655550872930254,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"65",65,86721.1936545163,392.551928205138,318.881957257316,0.0869227617793236,0.00396893231186687,1340.069741717,0.00327661033070174,2050.59779548388,0.231833614630696,0.00724554264256861,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"66",66,86510.5453416,431.617256947828,351.005365966713,0.0958298672537347,0.00438214001030884,1479.51964918236,0.00362429598353789,2261.24610840015,0.255958587130669,0.00800643599384673,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"67",67,86279.337322359,474.233919360053,386.134165307727,0.105603603455476,0.00483699123006556,1632.97159425395,0.00400812467155613,2492.45412764109,0.28250592148791,0.00884511590162169,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"68",68,86025.7867850199,520.652787799563,424.500122561654,0.116318311262193,0.00533738408543053,1801.72566719669,0.0044317270104495,2746.00466498026,0.311700533179794,0.00976911109588003,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"69",69,85748.0034739467,571.127154470609,466.341826185628,0.128052572154888,0.0058875166128642,1987.18015623734,0.00489907106412947,3023.78797605341,0.343784325694761,0.0107865876769937,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"70",70,85443.9938022292,625.908363890284,511.902668819759,0.140888922057776,0.00649189567464975,2190.83381975574,0.00541448740009971,3327.79764777092,0.379016583552766,0.0119063830747495,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"71",71,85111.6675884681,685.240761934857,561.427834983809,0.154913444823621,0.00715534261018768,2414.28721313065,0.00598269523714099,3660.12386153199,0.417674201770194,0.0131380378473287,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"72",72,84748.8479002714,749.356180863866,615.159919611085,0.170215235811402,0.00788299400863472,2659.24274219503,0.00660882895174348,4022.94354972875,0.460051695018966,0.0144918229603782,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"73",73,84353.2848006734,818.466687669113,673.334438810964,0.18688562544061,0.00868029770463776,2927.50265845994,0.00729846355791762,4418.50664932672,0.506460850691718,0.0159787612625554,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"74",74,83922.6742048127,892.755669428091,736.174175440758,0.205017130031125,0.009553001967335,3220.96477254571,0.00805764089079444,4849.11724518745,0.557229987193714,0.0176106428581294,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"75",75,83454.6809385571,972.368722080157,803.88187670151,0.224702214101522,0.010507135874068,3541.61581041769,0.00889289364242425,5317.11051144298,0.612702804431367,0.0194000295164923,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"76",76,82946.9676257668,1057.40286801954,876.632021988192,0.246031720344753,0.011548980095894,3891.5215422575,0.00981126768400617,5824.82382423335,0.673236675942757,0.0213602477799002,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"77",77,82397.2288477145,1147.89419522217,954.562340407555,0.269092968899449,0.0126850279395717,4272.81346831821,0.010820340883693,6374.56260228566,0.739200345364743,0.0235053688232647,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"78",78,81803.2352227743,1243.8037774826,1037.76255544893,0.293967328300784,0.0139219276717937,4687.67007679819,0.0119282401043706,6968.55622722579,0.81097068382407,0.0258501677761644,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"79",79,81162.8790641339,1345.0051830001,1126.26270204135,0.320727697579824,0.0152664136216563,5138.2953630634,0.0131436501770114,7608.91238586623,0.888928973553178,0.0284100637986677,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"80",80,80474.2274577324,1451.27019166533,1220.02120572682,0.349435478204397,0.0167252213603472,5626.89195835829,0.0144758176751791,8297.56399226768,0.973456258914923,0.0312010390355263,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"81",81,79735.5836181984,1562.25321382143,1318.9125815515,0.380137015689938,0.0183049802939374,6155.62765988604,0.0159345467135542,9036.20783180166,1.06492755583977,0.0342395270074916,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"82",82,78945.5504028761,1677.47957029965,1422.71309652003,0.412859932585147,0.0200120868755469,6726.59797809978,0.0175301851082192,9826.24104712402,1.16370537226047,0.0375422719837661,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"83",83,78103.0977460082,1796.33463611439,1531.08735177333,0.447609114082865,0.0218525570903836,7341.78298083367,0.0192735993003301,10668.6937039919,1.27013224189714,0.0411261563907138,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"84",84,77207.6333393435,1918.05284445164,1643.57849470487,0.484362238261441,0.0238318578092111,8002.99740126907,0.021176134911468,11564.1581106566,1.38452209267502,0.0450079927206791,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"85",85,76259.0697931959,2041.71478370104,1759.59620452433,0.523065611668382,0.0259547159851045,8711.83839868727,0.0232495638888154,12512.7216568042,1.50715120914678,0.0492042798739199,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"86",86,75257.8896546624,2166.24641952121,1878.40981555144,0.563629834977999,0.0282249095928372,9469.62819950636,0.0255060141194974,13513.9017953377,1.63824830922469,0.0537309237123346,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"87",87,74205.2028947717,2290.42512845296,1999.14427599527,0.605925810103464,0.0306450412967672,10277.3546220478,0.0279578809417751,14566.5885552284,1.77798425487431,0.0586029222385423,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"88",88,73102.7938028636,2412.89231008955,2120.78089242626,0.64978123886058,0.0332163002753719,11135.6108293623,0.0306177192491235,15668.9976471365,1.92646162935049,0.0638340195244954,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"89",89,71953.1535604741,2532.1736223935,2242.16351628517,0.694977890548614,0.0359382171573086,12044.5363366248,0.0334981148946774,16818.637889526,2.08370453158833,0.0694363320519861,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"90",90,70759.4946366333,2646.70662127091,2362.01041866312,0.741249936259659,0.0388084264240952,13003.7631035308,0.0366115392842399,18012.2968133668,2.24964925042636,0.0754199657083351,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"91",91,69525.7456076193,2754.87653694993,2478.93340472836,0.788283496837408,0.0418224297730605,14012.3658245972,0.0399701786464002,19246.0458423808,2.42413566522662,0.0817926084194607,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"92",92,68256.5220668928,2855.05805917753,2591.46429519712,0.835717812785056,0.0449733861288128,15068.8227517871,0.0435857466696063,20515.2693831073,2.60690046875344,0.0885591327984191,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"93",93,66957.0749622288,2945.66185707092,2698.08612188889,0.883148141475492,0.0482519392411305,16170.9896394441,0.0474692867036345,21814.7164877713,2.79757266037079,0.095721225944765,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"94",94,65633.2134732615,3025.18677697838,2797.27138840753,0.930130607289282,0.0516460805566871,17316.0864037138,0.0516309510311529,23138.5779767386,2.99567123904608,0.10327703158784,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"95",95,64291.2058202292,3092.27050806946,2887.52630955255,0.976189041863219,0.0551410723938204,18500.7014022618,0.0560797727542595,24480.5856297709,3.20060594482482,0.11122084514808,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"96",96,62937.6657627241,3145.73496688003,2967.43511019556,1.02082340852962,0.0587194498173431,19720.8152438933,0.0608234487088237,25834.125687276,3.41168137905295,0.119542898526167,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"97",97,61579.4177478202,3184.63590231616,3035.70315118089,1.06352045878444,0.0623610845777961,20971.8428990325,0.0658681070250319,27192.3737021799,3.628104290841,0.128229191602828,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"98",98,60223.3583948896,3208.29689364166,3091.20149300931,1.10376533495136,0.066043337223279,22248.6936416939,0.0712180934472597,28548.4330551105,3.84899394836214,0.137261430670539,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"99",99,58876.3143704605,3216.33035462158,3133.01173324767,1.14105395196321,0.0697413012292409,23545.8473206492,0.0768757679263017,29895.4770795396,4.07339533507406,0.146617069155543,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"100",100,57544.9018402387,3208.65950088237,3160.44876443424,1.17490668655171,0.0734281179596915,24857.4501683062,0.0828413340124309,31226.8896097614,4.30029572599416,0.156269451972122,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"101",101,56235.3984439485,3185.51283861552,3173.09229363979,1.20488087066482,0.0770753846834426,26177.4168048524,0.089112688558324,32536.3930060516,4.52864233550015,0.166188073241767,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"102",102,54953.6285978843,3147.41544388836,3170.79737664722,1.23058320203513,0.0806536186351971,27499.5431094461,0.0956853135136983,33818.1628521158,4.75736184501303,0.176338932148895,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"103",103,53704.8668858185,3095.16452563043,3153.69777270248,1.25168077821289,0.0841327927106556,28817.6239000712,0.102552206494044,35066.9245641816,4.98538076230689,0.1866849992047,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
"104",104,52493.7666978166,3029.79586278312,3122.19783376934,1.26790993220589,0.0874828923167554,30125.5659589467,0.109703859837078,36278.0247521835,5.21164497528256,0.197186752153834,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,128
