"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,7344.65814130683,23.8635479267397,12.6896254231231,0.175373783215635,0.0168002344922871,13.8352121680436,0.00148915755593607,49.5820486931703,0.340675553429587,0.0241676990144932,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"15",15,7330.11361098356,30.6591987352256,16.3163275779302,0.225614885588942,0.0216968119096765,17.9017680936816,0.00197291210347703,64.1265790164396,0.440778022022323,0.0314576057691691,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"16",16,7311.45911647881,39.3617330884602,20.9692833428025,0.290159430702601,0.0279849519346268,23.129315478579,0.00259722870966363,82.7810735211887,0.569458419265025,0.0408344924672763,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"17",17,7287.56209611182,50.4878564131207,26.9321939768429,0.373016601237069,0.0360601288407919,29.8455647108177,0.00340205731643053,106.678093888176,0.734782757861448,0.052891481897694,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"18",18,7256.99643773086,64.6824381640624,34.5628639000833,0.479279474104584,0.0464274193295206,38.4683046406741,0.00443867088840635,137.243752269142,0.947033762961014,0.068387318848364,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"19",19,7216.53248621958,84.0105024727372,44.471997414929,0.615750499676924,0.0597337073862929,49.5439468789711,0.00577280672008809,177.707703780421,1.21966292475759,0.0882941162794051,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"20",20,7164.7151032536,108.469400871925,57.3614688846939,0.792079633988725,0.0768337474898652,63.8178146201621,0.00748898814098397,229.5250867464,1.57102673146225,0.113884799754942,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"21",21,7098.43536762701,139.499832267825,73.9501166565754,1.01994004096939,0.098850112236864,82.226386638605,0.00969665678286834,295.804822372995,2.02417991095059,0.146823393873195,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"22",22,7013.96615125134,178.72442121703,95.1588163560567,1.3134835445903,0.127215570894661,105.937564653267,0.0125374068220674,380.274038748661,2.60786554363311,0.189243191540875,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"23",23,6906.89554129941,227.958650466851,122.108521853219,1.69002607800941,0.163734758076447,136.40752194199,0.0161936024458948,487.344648700591,3.35791391968237,0.243851056738911,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"24",24,6772.13920075858,289.150525399423,156.112084098413,2.17055646113931,0.210658299836255,175.436266323599,0.0208986590143978,622.100989241425,4.3186062287645,0.314052415681487,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"25",25,6604.072352734,364.229252271109,198.642220828705,2.78001956813069,0.270762836228653,225.2186323986,0.0269493632272761,790.167837266,5.5439219684407,0.404092232222749,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"26",26,6389.55292149748,461.216336013816,252.081567567852,3.54903468585132,0.347440284906679,288.458169862974,0.0347200871187118,1004.68726850252,7.10034883579288,0.519214593834128,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"27",27,6127.77264553238,575.338182650441,318.546074307371,4.51704467311945,0.444903823883828,368.576658147835,0.0446808649648171,1266.46754446761,9.07205247106011,0.665958128136302,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"28",28,5813.51999570405,706.822920125003,399.134755345524,5.72363461321947,0.568248785474656,469.413215891762,0.0574195349606117,1580.72019429594,11.5533608671792,0.852326440668068,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"29",29,5444.45998557552,853.312959941494,494.405214355468,7.20494825884919,0.723279838791341,595.060139947438,0.0736620824379044,1949.78020442448,14.6446871782971,1.08771594350689,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"30",30,5022.51812854247,1009.30163899193,603.791078734426,8.98925988379224,0.916240218176278,749.629556219663,0.0942874095483349,2371.72206145753,18.4467493469054,1.38271815529517,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"31",31,4555.10332018014,1165.8614401748,725.052414952128,11.0900182267987,1.15337365894496,936.859289505575,0.120333301616117,2839.13686981986,23.0508196804875,1.74871115494241,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"32",32,4055.56865073439,1311.11574820448,853.883144822066,13.4974715572608,1.44027011194702,1159.5819159094,0.152988660452384,3338.67153926561,28.5256119298972,2.19716687125215,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"33",33,3526.05560005222,1445.89945580597,985.81723014141,16.1752082365549,1.78104407677895,1419.31808480484,0.193566882235519,3868.18458994778,34.9073009595331,2.73869770574489,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"34",34,3005.39037610209,1539.0374479082,1113.24474838366,19.061596006133,2.17767786209435,1716.084884663,0.243459074829376,4388.84981389791,42.1948869929665,3.38216834012643,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"35",35,2514.96152142374,1582.30994064552,1225.78238599818,22.0492924600392,2.62902454539051,2047.2039546398,0.304070287316586,4879.27866857626,50.3207286095017,4.13338319779231,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"36",36,2072.42058998454,1572.87179402401,1314.23462141899,24.9941526679254,3.12968783177169,2407.21261963859,0.376724434171146,5321.81960001546,59.1485715600017,4.99349592403188,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"37",37,1688.7736842029,1514.40197924907,1371.83585801621,27.7346292908944,3.66958643624078,2788.36190284893,0.462549955745878,5705.4665057971,68.4861001996437,5.95800808452204,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"38",38,1367.67418419619,1416.05366333481,1395.16832019056,30.1137673680772,4.23429026872756,3181.43360045856,0.562364183079491,6026.56600580381,78.105318708415,7.0165332563026,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"39",39,1106.59669987746,1290.04114583065,1384.39326494855,31.9998734187232,4.80606209991841,3576.72656854341,0.67657528129324,6287.64349012254,87.7670268061023,8.15335356794324,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"40",40,903.03427560404,1145.51633598793,1342.26028836483,33.3004893938886,5.36539109238754,3964.95829215422,0.805117402701327,6491.20591439596,97.2430883567527,9.34863240689311,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"41",41,743.046488030719,999.176357291385,1274.26575943907,33.968530918888,5.89265024465229,4337.94297760191,0.947426473376293,6651.19370196928,106.333086803253,10.5799520698853,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"42",42,618.543680856238,858.502172998671,1187.40908446356,34.0074966922071,6.3697993117843,4689.30549631581,1.10245936173148,6775.69650914376,114.881830819174,11.8241115182754,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"43",43,522.11265625595,728.513581336014,1088.48966084063,33.4627357206891,6.781804890569,5014.61099823876,1.26875271739472,6872.12753374405,122.782325673757,13.0588375628992,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"44",44,447.482702162886,611.983390457521,983.564024345331,32.4091727092725,7.11751225883736,5311.2388771483,1.44451091785852,6946.75748783711,129.972437852775,14.2640918110408,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"45",45,389.607397397106,509.931411731918,877.63284233854,30.9390667254767,7.36998994362459,5578.13177227682,1.62770958652206,7004.63279260289,136.428513457634,15.4229273801995,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"46",46,344.550302178989,422.1632669558,774.538267533486,29.1512405021504,7.53643404809826,5815.48447652904,1.81620225243629,7049.68988782101,142.157562401682,16.5219209139014,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"47",47,309.662578501106,347.418599037348,676.968247998555,27.1425566878117,7.61775199858838,6024.42263631857,2.00781945802714,7084.57761149889,147.189241303709,17.5512466547072,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"48",48,282.187332869683,284.842096956568,586.68671628718,25.0018089732716,7.61794333474685,6206.7038364099,2.20045516865391,7112.05285713031,151.568433381904,18.5044847373938,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"49",49,260.433347714657,232.870974165123,504.703174161668,22.8065600543042,7.54339999249709,6364.49059788916,2.39213602259579,7133.80684228534,155.349643866632,19.3782640795865,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"50",50,243.119766686987,189.976427713218,431.390632735166,20.6212701212941,7.40219919726625,6500.14882044068,2.58107310539242,7151.12042331301,158.592044034908,20.1718114235868,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"51",51,229.274136349589,154.74308200132,366.662677234918,18.4968865085915,7.20344750143025,6616.09426464993,2.76569575422505,7164.96605365041,161.355718131439,20.8864626177593,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"52",52,218.154150335215,125.90859291708,310.122161934664,16.4714902169182,6.95670304223776,6714.68242129486,2.94467025903444,7176.08603966478,163.698991091876,21.525177396447,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"53",53,209.189604216017,102.375540259874,261.178346747941,14.5716368641294,6.67150220463504,6798.13665473815,3.11690496925315,7185.05058578398,165.67670477847,22.092091307865,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"54",54,201.702201060864,83.4133219661703,219.165048914242,12.8140684209158,6.35699420451568,6868.50701046213,3.28154497117089,7192.53798893913,167.339250231703,22.5921239641253,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"55",55,195.635262831855,67.9341718789379,183.347628728711,11.2075673997084,6.02169061739417,6927.65590974737,3.43795879603066,7198.60492716814,168.732258903266,23.0306628094873,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"56",56,190.706744347956,55.3168318051722,152.968944087083,9.75430829326611,5.67327853399835,6977.23436293094,3.58572000158877,7203.53344565204,169.896052855222,23.4132851524813,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"57",57,186.694694752432,45.0421363943117,127.319071344358,8.45148114688143,5.31852551239583,7018.68969581924,3.72458503038942,7207.54549524756,170.86586896812,23.7455535739664,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"58",58,183.42324207065,36.6800457090201,105.747256346704,7.29272603643283,4.96324254066212,7053.27920820437,3.85446909216436,7210.81694792934,171.672223972417,24.0328595702786,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"59",59,180.752130994637,29.8764943584035,87.6678862419243,6.26930751225394,4.61229377501637,7082.08665496907,3.97542214869872,7213.48805900536,172.341342847034,24.2803144787889,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"60",60,178.568972306071,24.3415034407059,72.5614999295742,5.37104207131298,4.26964527941648,7106.03992195081,4.08760502211343,7215.67121769392,172.895611183986,24.4926800155104,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"61",61,176.725820952409,19.8876721591788,59.9793455425804,4.58700920905889,3.93843008336748,7125.93064220104,4.19126985236909,7217.51436904758,173.354069919695,24.6743366482781,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"62",62,175.217420114026,16.2509551414598,49.5270374577458,3.90616372072016,3.62103649990311,7142.43084048428,4.28673658187315,7219.02276988597,173.732835970748,24.8292555745737,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"63",63,173.982157456885,13.2816071712895,40.8582265764848,3.31761942341398,3.31919398430956,7156.10700781643,4.37437757119591,7220.25803254311,174.045452619599,24.9610084679767,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"64",64,172.97006859892,10.8570058668509,33.6790565181872,2.81094469968273,3.03406198028459,7167.43445086713,4.45460146894753,7221.27012140107,174.303246916527,25.0727765220834,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"65",65,172.140536622073,8.87693559986743,27.7412334224088,2.37635838318275,2.766316410614,7176.81096961227,4.52783994958978,7222.09965337792,174.515668361277,25.1673713277755,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"66",66,171.460460305642,7.25957734618846,22.8357383755612,2.0048480887777,2.51623079589416,7184.56879856312,4.59453652482257,7222.77972969435,174.69058345415,25.2472606373486,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"67",67,170.902836001376,5.9381567180822,18.787190257977,1.68822283722337,2.28375111174771,7190.98489574725,4.65513732635436,7223.33735399862,174.834528424319,25.314597620366,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"68",68,170.464576225144,4.84180451709556,15.4465272176284,1.41911459908022,2.06856295676448,7196.28952080057,4.71008368372683,7223.77561377485,174.952919027563,25.3712513110978,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"69",69,170.105211097214,3.94961540408332,12.69108215227,1.19095129975352,1.87014962466499,7200.6733740965,4.75980632552189,7224.13497890278,175.050224525892,25.4188359917104,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"70",70,169.810605678047,3.22309110842926,10.4209774017896,0.997940417395755,1.68784303566863,7204.29501144661,4.80472091206521,7224.42958432195,175.130148475281,25.4587400221132,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"71",71,169.569141443986,2.63112435651293,8.55258628600124,0.835010839155847,1.52086738314343,7207.28623490382,4.84522478738264,7224.67104855601,175.195759204385,25.4921534172234,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"72",72,169.371268474099,2.14853215945048,7.01611746973729,0.697744848674293,1.36837573147589,7209.75645661744,4.88169469912587,7224.86892152589,175.249594967636,25.5200931643861,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"73",73,169.2091458173,1.75492540647014,5.75352199927311,0.582312278289049,1.22947910994857,7211.79631995363,4.91448543510078,7225.03104418269,175.293750954465,25.5434255716067,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"74",74,169.076335100125,1.43376244353723,4.71662719320793,0.485406266134399,1.10327083183676,7213.48085912072,4.94392904444076,7225.16385489987,175.329955028861,25.5628867334768,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"75",75,168.967551909071,1.17161417834528,3.86553894777514,0.404182911464049,0.988845415398808,7214.87212198915,4.9703346488012,7225.27263809092,175.359630411098,25.5791005180673,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"76",76,168.878460333636,0.957567304186826,3.1672785262746,0.336205184191466,0.885313364681139,7216.02137662072,4.99398866631204,7225.36172966636,175.383948263119,25.5925944557174,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"77",77,168.805504457958,0.782748354697471,2.5946276923211,0.279391691556094,0.791812284030977,7216.97095014913,5.01515537030868,7225.43468554203,175.403871383015,25.603813617815,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"78",78,168.745767782017,0.639931558681862,2.12514792415745,0.231970078106926,0.707515202951724,7217.75577978419,5.03407766989844,7225.49442221797,175.420190958918,25.6131328034299,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"79",79,168.696859378957,0.523234028367342,1.74036073192841,0.192435291247513,0.631636214689036,7218.40468626258,5.05097809223652,7225.54333062103,175.433556640633,25.6208670376162,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"80",80,168.656819561263,0.427860841398831,1.42506486400524,0.15951259596326,0.563434182768473,7218.94143808767,5.06605986693339,7225.58337043873,175.444501601712,25.6272806429519,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"81",81,168.624042486319,0.349902599528359,1.16676483402342,0.13212477991227,0.502214811944732,7219.38563240075,5.07950808752413,7225.61614751367,175.453463212527,25.6325950567462,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"82",82,168.59721236718,0.286170575396635,0.955194694057994,0.109363593057022,0.44733141438492,7219.75342644949,5.09149090643905,7225.64297763281,175.460800157242,25.6369955092262,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"83",83,168.575251416372,0.234062097112133,0.781927450486941,0.0904646925569966,0.398184675780537,7220.05813893075,5.10216073695013,7225.66493858362,175.466806451815,25.6406367361631,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"84",84,168.55727678623,0.191452854430501,0.64004687150971,0.0747860818758465,0.354221643065629,7220.31075032425,5.11165543864206,7225.68291321376,175.471723074672,25.6436478315956,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"85",85,168.542565497396,0.156607897072637,0.52388055066157,0.0617894012183558,0.314934146237347,7220.52031303752,5.1200994698993,7225.69762450259,175.475747461934,25.6461363714695,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"86",86,168.530525506175,0.128110178835093,0.428777077395973,0.0510239245659417,0.279856809091636,7220.69429150909,5.12760499485084,7225.70966449382,175.47904135641,25.6481919008768,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"87",87,168.520672054908,0.104801938016058,0.350923687691902,0.042112844194092,0.248564782972054,7220.83884175557,5.13427293665016,7225.71951794508,175.481737233556,25.6498888788064,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"88",88,168.512608277751,0.0857369941383261,0.28719607358538,0.0347415496737864,0.220671318279898,7220.95904181594,5.14019397064204,7225.72758172224,175.483943578078,25.6512891632518,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"89",89,168.506009262152,0.0701421055528443,0.235034195427948,0.0286477217650347,0.195825240205997,7221.05908201929,5.14544945561329,7225.73418073784,175.485749225122,25.6524440942171,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"90",90,168.500609053617,0.057385095008325,0.192341273796189,0.0236128644183717,0.173708417876678,7221.14242099502,5.15011230027299,7225.73958094637,175.487226902759,25.6533962496907,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"91",91,168.49618994487,0.0469491673947084,0.157399858255733,0.0194552003248799,0.154033256029059,7221.21191480658,5.15424776654608,7225.74400005512,175.488436153921,25.6541809115389,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"92",92,168.492573747792,0.0384117309914697,0.128803628305717,0.0160236400524696,0.136540261606076,7221.2699227812,5.15791421005308,7225.7476162522,175.489425718796,25.6548272955536,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"93",93,168.489614616285,0.0314272114614978,0.105401044743077,0.0131927213362628,0.120995704727934,7221.31839494109,5.16116376036177,7225.75057538371,175.490235494822,25.6553595779038,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"94",94,168.487193201217,0.0257130616096746,0.0862494256636853,0.0108583682530731,0.107189394438027,7221.35894360574,5.16404294308086,7225.75299679877,175.490898133578,25.6557977486302,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"95",95,168.485211805582,0.0210380960992176,0.0705769365771212,0.00893428267222275,0.0949325830921107,7221.39290304678,5.16659324920103,7225.75497819441,175.491440364743,25.6561583327951,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"96",96,168.483590474724,0.0172132416240611,0.0577517377104209,0.00734898272366793,0.084056003528066,7221.42137790876,5.1688516509367,7225.75659952527,175.491884064881,25.6564549797295,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"97",97,168.48226378782,0.0140838782010567,0.0472567260713364,0.00604330460854424,0.0744080440896665,7221.44528318886,5.17085107035119,7225.75792621217,175.492247134705,25.6566989565356,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"98",98,168.481178206591,0.0115235052513641,0.0386686645657453,0.00496830404963065,0.0658530607388376,7221.46537745484,5.17262080396408,7225.7590117934,175.492544224098,25.6568995609026,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"99",99,168.48028991801,0.00942864520868301,0.031641138927723,0.00408351940643743,0.0582698195141578,7221.4822900526,5.17418690633473,7225.75990008198,175.492787322131,25.6570644613087,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"100",100,168.47956306955,0.00771464757025033,0.0258906402323702,0.00335552003876761,0.0515500686475292,7221.49654351813,5.17557253583815,7225.76062693044,175.492986239781,25.6571999798302,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"101",101,168.478968323095,0.00631225569604431,0.0211851539529064,0.0027566990510362,0.0455972330744394,7221.50857206923,5.17679826590527,7225.7612216769,175.493149005526,25.6573113264837,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"102",102,168.478481671096,0.00516481236714794,0.0173348010736812,0.00226427124679401,0.0403252241496416,7221.51873685528,5.1778823647937,7225.76170832889,175.49328218922,25.6574027930805,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"103",103,168.478083468592,0.00422596409621959,0.0141841958845558,0.00185943955589575,0.0356573581653639,7221.52733852707,5.17884104664324,7225.7621065314,175.493391166927,25.6574779138181,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"104",104,168.477757640675,0.00345778589358257,0.0116061840757624,0.00152670392172769,0.0315253757826424,7221.53462761315,5.17968869650611,7225.76243235932,175.493480337777,25.657539598027,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"105",105,168.477491033527,0.00282924990542552,0.00949671067732129,0.0012532886337696,0.0278685550291059,7221.54081309043,5.18043807180414,7225.76269896646,175.493553301531,25.6575902398586,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"106",106,168.47727288387,0.00231496969131814,0.00777062802678257,0.00102866750189207,0.024632910687378,7221.54606945775,5.18110048247534,7225.76291711612,175.493613003759,25.6576318089318,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
