"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,292.4668063,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"2",2,287.87621626499,4.07414350612923,0.722697468059673,0.0116517809415791,0.000299189063003402,0.114790942445479,7.14837110368298e-06,4.59059003501007,0.01293494407505,0.000311192965647192,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"3",3,271.583486886507,17.680765172694,2.9581330748316,0.0509381466240393,0.00181532147587031,0.52459500074879,7.2697118458516e-05,20.8833194134928,0.0589267521285505,0.00193739811680051,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"4",4,214.304076099168,64.4229813761548,11.6630144873564,0.209715643254668,0.0081257873887491,2.19150354829877,0.000389358378321407,78.1627302008317,0.245917237469295,0.0087796174710326,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"5",5,93.9321382960569,153.875216846654,36.2023935562178,0.752674104094828,0.0321484046943856,8.00353010618707,0.00170498609545668,198.534668003943,0.897039415911359,0.0350115027067891,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"6",6,12.7632833499683,184.208107148888,71.5985259207903,1.9995972054997,0.104057895528836,22.1198754937227,0.00635928560241537,279.703522950032,2.47269895742423,0.114736726292969,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"7",7,0.554592970303648,148.433971291722,95.3224415368935,3.76044560321328,0.255841150312355,44.4533075793705,0.0192061681850391,291.912213329697,4.94835952774973,0.288093109494312,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"8",8,0.0135360194624644,111.982389921173,103.594530805996,5.5263154877064,0.492445516530924,71.1440143014407,0.0465742476910391,292.453270280538,7.87933742525255,0.570655325014837,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"9",9,0.000296830931749215,84.1628943729914,101.894710282768,6.96957056106424,0.79349395008865,98.8847143555508,0.0941259466056813,292.466509469069,10.8931818530202,0.951554952087695,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"10",10,6.94831723052275e-06,63.2467377506852,94.6420406087371,7.96750759460207,1.12870342615804,125.649256764511,0.165553206989871,292.466799351683,13.7678851451607,1.40670865983284,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"11",11,2.16052552787798e-07,47.5285366164936,84.7008160671556,8.51665917014202,1.46818180675711,150.323348628803,0.262263794596161,292.466806083948,16.3864712005145,1.90858830100042,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"12",12,3.0631425173056e-08,35.7165955610104,73.8555410896203,8.67277994711678,1.78729038128473,172.383980489205,0.383618801131836,292.466806269369,18.6986762991806,2.43148227819693,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"13",13,3.09749311160863e-08,26.8401810329802,63.1694702788167,8.51502064180196,2.06827349579936,191.679463639109,0.52739718051775,292.466806269026,20.6950591692626,2.95390524570704,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"14",14,2.25385610751712e-07,20.1698279336717,53.2330850165247,8.12567692112326,2.30013323933228,208.280771607285,0.690311356677414,292.466806074615,22.3898033201852,3.45933863022039,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"15",15,1.13653986381115e-07,15.1571666317111,44.3340760916655,7.57966075910178,2.47767156740742,222.38275125336,0.868479883100003,292.466806186347,23.8095114951719,3.93606646795352,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"16",16,-2.65855415224396e-08,11.3902673683871,36.5704122333116,6.94003127400985,2.60023782531601,234.241047204547,1.05781042101398,292.466806326586,24.9862238903601,4.37656604404767,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"17",17,1.97011126147404e-08,8.55952632267785,29.927414951789,6.25676892558293,2.67047114106457,244.131332422848,1.25429251633662,292.466806280299,25.9530340114906,4.77674193122843,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"18",18,7.81039291251423e-09,6.43228628067771,24.3275740205154,5.56749000629687,2.69318364701792,252.325073025747,1.45419931193457,292.46680629219,26.741594966175,5.13514793677547,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"19",19,3.31568600461181e-09,4.833713534618,19.6626845821698,4.89902359300538,2.67444371855237,259.075726949653,1.65421391868573,292.466806296685,27.3807912853013,5.45228254978971,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"20",20,1.5945075280876e-09,3.63242373765945,15.8138976147308,4.26929653120212,2.62086762805344,264.611825435797,1.85149535096269,292.466806298406,27.8961596842563,5.72999131735585,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"21",21,9.14418664293404e-10,2.72968760899844,12.6636917744124,3.68920186719983,2.53910291059932,269.134423152008,2.04369898586773,292.466806299086,28.3097688848084,5.9709845663976,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"22",22,5.87633907666357e-10,2.05129882106037,10.1025616210046,3.16429227756692,2.43547331563295,272.817215555525,2.22896470862213,292.466806299413,28.6403669663179,6.17846244849399,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"23",23,4.13561603512645e-10,1.54150648112239,8.03227412553288,2.6962111097701,2.31575683711473,275.808173892923,2.40588385312295,292.466806299587,28.9036682339267,6.35583745495985,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"24",24,3.03386243622318e-10,1.15840343899554,6.36705176972528,2.2838728153356,2.18506104659093,278.231963735441,2.57345349360785,292.466806299697,29.1127031119728,6.50653299418938,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"25",25,2.46895090457719e-10,0.870514733578643,5.03341118985447,1.92438291099772,2.04777628335743,280.192697065031,2.73102411693409,292.466806299753,29.2781827651244,6.63384871049098,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"26",26,2.07718330675915e-10,0.654171843882307,3.96940114004522,1.61375002928903,1.90757616462485,281.776660707981,2.87824641397024,292.466806299793,29.4088448273286,6.74087164369348,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"27",27,1.81031708803889e-10,0.491595185787508,3.12337070179189,1.34740849970793,1.76745673688765,283.054956267152,3.01501890849184,292.466806299819,29.5117747922592,6.83042743633477,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"28",28,1.62709714113957e-10,0.369422664089927,2.45269115650254,1.12059390807202,1.62979449367532,284.085864384515,3.14143969298228,292.466806299838,29.5926866118818,6.90505730375348,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"29",29,1.49562178879767e-10,0.277612648577481,1.92245983694124,0.928602437679452,1.49641590190877,284.916952632131,3.25776284261226,292.466806299851,29.6561669235275,6.96701436861755,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"30",30,1.40036537591786e-10,0.208619588514239,1.50429035590805,0.766960547283771,1.36867078284187,285.586904833542,3.36436019177019,292.46680629986,29.7058826388459,7.01827285510193,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"31",31,1.33093888123156e-10,0.156772855566126,1.17523229455426,0.631526914248721,1.24750472327936,286.127080945085,3.4616885671339,292.466806299867,29.7447545814101,7.06054547624001,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"32",32,1.27895521715588e-10,0.117811221253535,0.916820693092656,0.518546486957532,1.13352721952799,286.562838407563,3.55026227147763,292.466806299872,29.7751019950264,7.09530537130586,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"33",33,1.239915778313e-10,0.0885324443210998,0.714264884836044,0.424669362809627,1.02707391036211,286.914635280355,3.63063041719253,292.466806299876,29.7987610846852,7.1238102760926,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"34",34,1.21031465773312e-10,0.066530125648775,0.555762477318081,0.346946579704174,0.928261785821316,287.198946685132,3.70335864625463,292.466806299879,29.8171818802593,7.1471270349651,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"35",35,1.18780270843452e-10,0.0499960033512848,0.431927712546384,0.282810540134771,0.837037229339725,287.429020127414,3.76901468709554,292.466806299881,29.831506749354,7.16615538936344,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"36",36,1.17060855487796e-10,0.0375709087810582,0.335318621428341,0.230046578057222,0.753217031346129,287.615495957366,3.828157202904,292.466806299883,29.8426338621313,7.18165026491264,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"37",37,1.15741013505189e-10,0.0282337411577838,0.260051328163125,0.186759522837224,0.67652272515711,287.766911488304,3.8813274942651,292.466806299884,29.8512678824784,7.19424217397227,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"38",38,1.14691427142383e-10,0.0212171166184544,0.201485058062265,0.151338955152709,0.606608990832586,287.890112691158,3.92904348806121,292.466806299885,29.8579607216124,7.20445552535333,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"39",39,1.13893318740462e-10,0.0159442124114429,0.15596714710246,0.122424722127397,0.543086781848168,287.990587801597,3.97179563479992,292.466806299886,29.8631440054132,7.21272486157843,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"40",40,1.13275432416787e-10,0.0119817375432294,0.120629301564522,0.098874212260479,0.485541688403884,288.072734964751,4.01004439536404,292.466806299887,29.8671546658733,7.2194090018152,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"41",41,1.12800814479657e-10,0.00900402955156775,0.0932229195193435,0.0797322108966645,0.433548469599659,288.140079773483,4.0442188968366,292.466806299887,29.870255410785,7.22480331684582,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"42",42,1.12435519675907e-10,0.0067663431300442,0.0719882840117674,0.0642036108446777,0.386682190419497,288.195449308342,4.07471656313929,292.466806299888,29.8726507987232,7.22915024580083,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"43",43,1.12154339937528e-10,0.00508476354119369,0.0555504366957954,0.0516291446823781,0.344526594053497,288.241111896142,4.10190346477284,292.466806299888,29.8744999151756,7.2326482557826,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"44",44,1.11937198939358e-10,0.00382101040807155,0.0428363747164094,0.0414640886663015,0.306680215290551,288.278889412561,4.12611519824557,292.466806299888,29.8759263735305,7.23545943203863,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"45",45,1.11764207795708e-10,0.00287137991775663,0.0330108280363439,0.0332599036915491,0.272760518838103,288.310245486754,4.1476581826508,292.466806299888,29.8770259975687,7.23771579355888,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"46",46,1.11632580489236e-10,0.00215780666412601,0.0254234239967915,0.0266482938007698,0.242406797185838,288.336358831518,4.16681114672341,292.466806299888,29.8778731255581,7.23952468807929,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"47",47,1.11530752899003e-10,0.00162153688850873,0.019568406584715,0.0213276706379019,0.215281758171907,288.358180102418,4.18382682518782,292.466806299889,29.8785253666225,7.24097322824056,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"48",48,1.11452438982872e-10,0.0012185546873549,0.0150533681689122,0.0170516529440179,0.191072193861317,288.376476780609,4.19893374961793,292.466806299889,29.8790272584806,7.24213196776812,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"49",49,1.11392360617232e-10,0.000915719786401634,0.0115738881151714,0.0136194942365821,0.169489027787568,288.391870136496,4.21233803346682,292.466806299889,29.8794132497621,7.24305794622506,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"50",50,1.11346172093137e-10,0.000688136252181858,0.00889412155784541,0.0108679554016717,0.150266833350226,288.404864095817,4.22422515751008,292.466806299889,29.8797099494819,7.24379720561549,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"51",51,1.11311082493486e-10,0.000517122547505066,0.00683148447971709,0.00866455763859414,0.133162995872171,288.415868440449,4.23476169890206,292.466806299889,29.8799378971115,7.24438685595963,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"52",52,1.11285288872101e-10,0.000388607381839488,0.00524475072195321,0.006902000163174,0.117956612447265,288.425217337574,4.24409699160036,292.466806299889,29.8801129410034,7.24485676340944,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"53",53,1.1126511583713e-10,0.000292030383090659,0.00402475684675764,0.00549351479942199,0.104447241675863,288.433184061184,4.25236469499964,292.466806299889,29.8802472991636,7.24523093411247,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"54",54,1.11249782954367e-10,0.000219455065787054,0.00308722093442286,0.00436906431996731,0.092453549555021,288.439992741749,4.25968426826491,292.466806299889,29.8803503826277,7.24552863587648,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"55",55,1.11238002298088e-10,0.000164916563682821,0.00236710705955178,0.00347219960102918,0.0818119272977135,288.445827809374,4.26616233999314,292.466806299889,29.8804294371399,7.24576531599286,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"56",56,1.11228972132209e-10,0.000123932006998312,0.0018142455024806,0.00275748445546933,0.0723751054236929,288.450841555295,4.2718939772053,292.466806299889,29.8804900400842,7.24595334628254,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"57",57,1.11222052747035e-10,9.31321309914887e-05,0.00138997685795667,0.00218839861921991,0.064010796950077,288.455160144254,4.27696385107619,292.466806299889,29.8805364805535,7.24610262383849,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"58",58,1.11216752740168e-10,6.9986895981099e-05,0.00106453642627665,0.00173563175302789,0.056600394140468,288.45888844867,4.2814473020027,292.466806299889,29.8805720542775,7.24622105629071,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"59",59,1.11212694494577e-10,5.25937146109225e-05,0.000815004354273125,0.00137568285164133,0.050037731366176,288.462113975669,4.28541131193353,292.466806299889,29.8805992944258,7.24631495745224,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"60",60,1.11209588120184e-10,3.95229972715557e-05,0.000623751203892585,0.00108973212653662,0.0442279190809008,288.464909987627,4.28891538685281,292.466806299889,29.8806201460028,7.24638936320454,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"61",61,1.11207211146015e-10,2.97007542372616e-05,0.000477222514056987,0.000862725002758977,0.0390862566157033,288.467338038852,4.29201235614969,292.466806299889,29.8806361018652,7.24644828663386,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
"62",62,1.11205392722485e-10,2.23187275911081e-05,0.000364991318001308,0.000682624266217989,0.034537221072801,288.469450046473,4.29474909803122,292.466806299889,29.8806483085856,7.24649492507467,"Malawi","Zomba City","Masongola Ward",428,293.4668063,"Elderly",6129.9175493,58
