"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6432.942729,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"2",2,6432.60789706885,0.290315747705346,0.290661675788418,0.00173244465974854,3.01762497246078e-05,0.0850916103326317,2.7641115481243e-07,0.334831931147024,0.00196351273244761,3.14919542998493e-05,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"3",3,6432.27684671333,0.506789752559081,0.319359982452095,0.00307048710327345,0.000104378526931249,0.169555721858126,1.96417326801887e-06,0.665882286672774,0.00390495063134452,0.000113727902708262,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"4",4,6431.90490463843,0.705945043084876,0.391460925599873,0.00441386732111759,0.000212068160781085,0.268786408604215,6.04880038165674e-06,1.03782436157125,0.00618114718767679,0.000240860176581854,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"5",5,6431.43818131669,0.938819742071252,0.498957313132525,0.00597768534531582,0.000353273595924839,0.393426275010274,1.33941492773064e-05,1.50454768330457,0.0090375818082831,0.000417029139718207,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"6",6,6430.83835277495,1.23043274171492,0.64477265284159,0.00792118713165699,0.000533775519560836,0.553690921771619,2.4946071745633e-05,2.10437622505109,0.0127089498669829,0.000652517690991304,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"7",7,6430.06110976874,1.60490640696601,0.837085290535219,0.0104015646504137,0.000763650290857442,0.761420458930367,4.18598828993867e-05,2.88161923125577,0.0174667273001311,0.000962901437169423,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"8",8,6429.05123357322,2.08995296626545,1.0884293510075,0.0136010457792965,0.00105717539915019,1.03138927840999,6.56099220772998e-05,3.89149542678346,0.0236493932854292,0.00136947565605161,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"9",9,6427.7379725587,2.72000514344378,1.41592840257791,0.01774654987199,0.00143347040752098,1.38254476786826,9.81071342560345e-05,5.20475644130372,0.0316908952441635,0.0019004559222412,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"10",10,6426.02982610192,3.53910703538801,1.84219578354019,0.0231284375773436,0.00191765984416552,1.83941214151084,0.000141840223750367,6.9129028980843,0.0421528610922755,0.00259281288373178,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"11",11,6423.80811483303,4.60414591365845,2.39677007830425,0.0301218864864019,0.0025425402242076,2.43383369406311,0.000200054232185959,9.13461416696861,0.0557644433731082,0.00349478930678206,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"12",12,6420.91882066355,5.98879991040976,3.11808128743106,0.0392132930064855,0.00335081027811624,3.20718605538384,0.000276979937406673,12.0239083364467,0.073473097020237,0.00466922223273996,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
"13",13,6417.16212762402,7.78851574189139,4.05603793886884,0.0510338660875913,0.00439799726047399,4.2132377011926,0.000378130676195743,15.7806013759771,0.0965100111838566,0.00619788214951725,"Malawi","Lilongwe City","Area 37",95,6433.942729,"Adults",13927.9283505,106
