"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5209.013628,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"2",2,5203.30384091974,5.08624052487029,0.821460025353702,0.0124961527235552,0.000312535847253151,0.1222704808119,7.36064990357289e-06,5.7097870802566,0.0138315366922586,0.000324897287746321,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"3",3,5179.77848722442,25.0159828400812,3.85892146062897,0.0618808967182898,0.00207992044821819,0.629195848468588,7.98092386143826e-05,29.2351407755839,0.0709806206163777,0.00221395170454218,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"4",4,5079.55786360494,108.969608087526,17.5322149372712,0.290320844360398,0.0104590941925388,2.98569189112159,0.000469540591661117,129.455764395063,0.336550581002888,0.0112476384323795,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"5",5,4659.71937994837,458.748482758104,76.1394884606918,1.2943972975126,0.0483540095791485,13.3942051176536,0.00232040809593182,549.294248051637,1.50915748803071,0.0522508919161019,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"6",6,3270.65449772651,1581.13653384284,295.827085608778,5.38192278089446,0.210568588987505,56.1254439575354,0.0105754944560521,1938.35913027349,6.32039450702527,0.228329024155177,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"7",7,1026.18225719235,3135.33954072618,832.218320524315,18.4241791290489,0.814108704780952,196.323935990437,0.044285732890616,4182.83137080765,22.0759934192528,0.888481954289538,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"8",8,86.2417218562699,3140.20825822007,1438.53877147048,44.4617608913394,2.47755876561361,497.260362023597,0.158194772634168,5122.77190614373,55.736911297259,2.74323031552642,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"9",9,2.58918914817063,2427.8392278754,1769.15920637137,76.9663326362893,5.67032389612288,926.670767487617,0.451580585032858,5206.42443885183,103.389425423554,6.42870618612216,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"10",10,0.0508195524114666,1826.51200168544,1851.1961956113,107.259070432671,10.3137975708153,1412.9761496133,1.03859353407378,5208.96280844759,156.819560291671,12.0580066197761,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"11",11,0.00124087666453979,1372.62229741203,1783.30678167158,130.770842358903,15.9584340581374,1904.67519078087,2.01184084181054,5209.01238712334,210.249704410033,19.3371100138704,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"12",12,3.82303947880158e-05,1031.49560129362,1634.82713259747,146.119699540758,22.0473130760176,2371.43165002854,3.42519323319923,5209.01358976961,260.380718665149,27.7995663259988,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"13",13,1.61324094101981e-06,775.146334575272,1450.00396142898,153.666057687939,28.0663480181853,2797.17188451492,5.29204016146714,5209.01362638677,305.552456122935,36.9537751340556,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"14",14,2.74818749594655e-07,582.504366710915,1256.07620275244,154.591760462398,33.6097098493589,3174.97326004701,7.59132790306103,5209.01362772519,345.133407487874,46.3585498794058,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"15",15,4.41255008834329e-07,437.738627078583,1068.98135706525,150.360123355241,38.3970192218089,3503.59306473323,10.2764361046288,5209.01362755875,379.112678841955,55.6552172142947,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"16",16,-4.44561626512305e-07,328.950968400657,897.300232503308,142.417031807184,42.2649839845661,3785.1290758317,13.2843359171466,5209.01362844457,407.829933461872,64.5746346380198,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
"17",17,4.18761576335978e-07,247.199245842306,744.928913904663,132.042714413766,45.1477464050269,4023.48438390148,16.5436231140028,5209.01362758125,431.801838148026,72.9310284988963,"Malawi","Lilongwe City","Area 25",82,5210.013628,"Elderly",119339.409698,1
